business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sam Pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Goldfish store, Pet boarding service, Pet groomer, Pet store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77199 17799,http://www.justdial.com/nashik/the-sam-pets,4.5,,"gao, shop no 1, blue safire appt, indira nagar Wadala - Gao Road, Near DS Shoes Next to fresh up bakery,kala nagar chowk Wadala, road, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9691811,73.783653,ChIJo1gpNTvr3TsRsgy_IVm0q40,https://www.google.com/maps/place/?q=place_id:ChIJo1gpNTvr3TsRsgy_IVm0q40,part_137,2026-09-22 06:00:14
Fins Aquariums & Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet groomer, Pet store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 46332,https://www.finsaquariumpets.com/,4.2,,"25, Dev's Arcade, Samarth Nagar, Dr BS Moonje Marg, near Chatrapati Shivaji Raje Bhosale Pravesh Dwar, near World of Titan, Sant Kabir Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Veer Sawarkar Nagar",20.0050147,73.75431549999999,ChIJ2YWbF4Tr3TsROWmxxAPREM4,https://www.google.com/maps/place/?q=place_id:ChIJ2YWbF4Tr3TsROWmxxAPREM4,part_137,2026-09-22 06:00:14
Vishal pets,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77690 05909,https://www.instagram.com/vishal_pets01?igsh=bWtmOGFuNWlhMzdu,4.8,,"Maulana Abdul Kalam Azad road, Sarda Cir, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992792899999998,73.7891695,ChIJJazxZR7r3TsRLv8dO4-lzxw,https://www.google.com/maps/place/?q=place_id:ChIJJazxZR7r3TsRLv8dO4-lzxw,part_137,2026-09-22 06:00:14
Varun Aquarium & Pet Shop,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.4,,"near green plus medical, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.966634199999998,73.75349709999999,ChIJm4lGl9br3TsRAwu7mS1a5kE,https://www.google.com/maps/place/?q=place_id:ChIJm4lGl9br3TsRAwu7mS1a5kE,part_137,2026-09-22 06:00:14
Sonawane pet foods,Pet Food and Pet Supplies,Pet store,Pet store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97698 46373,N/A,4.8,,"Shop No. 54 K.C marg opp Sandhaya vandana Building, Bandra Reclamation Rd, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.052718199999997,72.8313038,ChIJFVhvfvnJ5zsRm3rMs2wdV3I,https://www.google.com/maps/place/?q=place_id:ChIJFVhvfvnJ5zsRm3rMs2wdV3I,part_137,2026-09-22 06:00:14
Panzade Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90284 37901,N/A,4.7,,"Shop No 8 MAHALAXMI PETROL PUMP ROAD, Maharashtra 444505",422012,20.1107041,77.13232789999999,ChIJAfK4cODj0DsRl20kkc9IGOM,https://www.google.com/maps/place/?q=place_id:ChIJAfK4cODj0DsRl20kkc9IGOM,part_137,2026-09-22 06:00:14
Jingle's Pet Port,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99677 69224,N/A,4.9,,"Jingle's Pet Port, Dombivli, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.2081032,73.1035693,ChIJo_x61AqV5zsRPiBvOH-dXdQ,https://www.google.com/maps/place/?q=place_id:ChIJo_x61AqV5zsRPiBvOH-dXdQ,part_137,2026-09-22 06:00:14
PAWPY THE PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72087 91510,https://wa.link/8qsshc,4.6,,"Shop No.7, Sheetal Usha, NISHA CHS, next to Domino’s, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.200044,72.8202732,ChIJi_m5qMi35zsRHWEWBbZiC-8,https://www.google.com/maps/place/?q=place_id:ChIJi_m5qMi35zsRHWEWBbZiC-8,part_137,2026-09-22 06:00:14
Premium Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72087 79911,N/A,4.1,,"kasturi plaza, D/92, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152903,73.0901681,ChIJr-CpLoqV5zsRCxb6h0Yp9cU,https://www.google.com/maps/place/?q=place_id:ChIJr-CpLoqV5zsRCxb6h0Yp9cU,part_137,2026-09-22 06:00:14
The Pet's Nation - Complete Pet care and Goat feed store.,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98929 47670,https://www.instagram.com/musaspetnation?igsi=MTRnZGp6dTV6ZjEzMw%3D%3D&utm_source=qr,4.1,,"shop no 14, building 19/B, off Kirol Road, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0777336,72.88555649999999,ChIJgZr1XDTJ5zsR0szo17MOEpM,https://www.google.com/maps/place/?q=place_id:ChIJgZr1XDTJ5zsR0szo17MOEpM,part_137,2026-09-22 06:00:14
Sainik pet paws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,,"PF9V+96M, Elkalapalli, Ramagundam, Telangana 505210",Elkalapalli,18.718453099999998,79.4930502,ChIJn3C0l43PMjoRRLEofW-oWf4,https://www.google.com/maps/place/?q=place_id:ChIJn3C0l43PMjoRRLEofW-oWf4,part_137,2026-09-22 06:00:14
SIMBA HOME VISIT FOR PET CARE,Pet Food and Pet Supplies,Pet groomer,Pet groomer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98225 56963,N/A,4.9,,"Gangapur Rd, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0151388,73.7184967,ChIJ8W9Oo43r3TsRLv5Gk9Y-TtY,https://www.google.com/maps/place/?q=place_id:ChIJ8W9Oo43r3TsRLv5Gk9Y-TtY,part_137,2026-09-22 06:00:14
