business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - RJ Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 3790 8289,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gondia/tractor-showroom-in-soundad/mahindra-tractors-r-j-motors-in-soundad-gondia--0d67b4af-db25-49fb-9c2f-cc56e52299b2/home,3.8,,"National Highway, 6, Soundad, Maharashtra 441806",6,21.0821717,80.0920623,ChIJ-3bBSat3KzoR-UWHTmCasjs,https://www.google.com/maps/place/?q=place_id:ChIJ-3bBSat3KzoR-UWHTmCasjs,part_137,2026-09-22 06:00:59
Sonalika - Laxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97666 68788,https://dealers.sonalika.com/sonalika-laxmi-tractors-tractor-dealer-wadala-bahiroba-ahmednagar-528888/Home,4.4,,"Newasa, Vadala Bahiroba, Maharashtra 414602",422013,19.4306069,74.9044577,ChIJmdlOAu-d3DsRMEBFkep0MFQ,https://www.google.com/maps/place/?q=place_id:ChIJmdlOAu-d3DsRMEBFkep0MFQ,part_137,2026-09-22 06:00:59
Manik Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91122 88558,http://maniktractors.in/,4.0,,"Beside shanti Hospital Akkalkot Teramail mandrup road, solapur road, opp. chaitanya Hotel Mohol, opposite the Maruti Suzuki Two Wheeler showrooms, Kadar Garden, Mohol, Solapur, Maharashtra 413006","Kadar Garden, Rangraj Nagar",17.6698347,75.9393067,ChIJ2YSoTPLbxTsROLFIGgpiXbA,https://www.google.com/maps/place/?q=place_id:ChIJ2YSoTPLbxTsROLFIGgpiXbA,part_137,2026-09-22 06:00:59
Sonalika - Sai Sonalika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 20438,https://dealers.sonalika.com/sonalika-sai-sonalika-tractors-tractor-dealer-savedi-ahmednagar-168515/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Nagar, Manmad Rd, near Padmavati Petrol Pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1311018,74.7232784,ChIJ0YnH1F9Z3DsRXkaZGbjs6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ0YnH1F9Z3DsRXkaZGbjs6Bk,part_137,2026-09-22 06:00:59
Tata Motors Commercial Vehicle Dealer - Modi Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80074 80074,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-modi-auto-group-pvt-ltd-truck-dealers-palaspe-phata-navi-mumbai-190919/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Survey No 68, next to D Mart, Palaspe Phata, Panvel, Kolkhe, Maharashtra 410221","Palaspe Phata, Panvel",18.967280499999998,73.1357379,ChIJic2jEqnn5zsRO4lNb5FpiuA,https://www.google.com/maps/place/?q=place_id:ChIJic2jEqnn5zsRO4lNb5FpiuA,part_137,2026-09-22 06:00:59
Tata Motors Commercial Vehicle Dealer - Arya Autowheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99304 94620,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arya-autowheels-pvt-ltd-truck-dealers-ghugus-road-chandrapur-282441/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No A7, MIDC, Road, opposite of Chadda Transport, Industrial Area, Chandrapur, Ghugus, Maharashtra 442406",Industrial Area,19.984455399999998,79.2323454,ChIJd94U453X0jsRpGeTXxFuR78,https://www.google.com/maps/place/?q=place_id:ChIJd94U453X0jsRpGeTXxFuR78,part_137,2026-09-22 06:00:59
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-vavi-nashik-189930/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Sinnar, Vavi, opposite Mahindra Tractor, Nashik, Maharashtra 422103",Ganesh Society,19.8480128,73.9889963,ChIJXf27bZG73TsRK51XNQFhJG0,https://www.google.com/maps/place/?q=place_id:ChIJXf27bZG73TsRK51XNQFhJG0,part_137,2026-09-22 06:00:59
Mahindra Tractors - Vitthal Automotive,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 3790 8345,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-solapur/tractor-showroom-in-kegaon/mahindra-tractors-vitthal-automotive-in-kegaon-solapur--d10c67f0-78f0-4afa-ac18-d74e550eb959/home,3.5,14.0,"Near Dudh Pandhari, Pune - Solapur Rd, Kegaon, Maharashtra 413255",Kegaon,17.7135407,75.8521836,ChIJFxbgtW7QxTsRltgAuTCcJZg,https://www.google.com/maps/place/?q=place_id:ChIJFxbgtW7QxTsRltgAuTCcJZg,part_137,2026-09-22 06:01:00
Visha Automotive Sales & Services Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98509 66181,http://www.vishaautomotive.com/,4.0,99.0,"NH 6, Vidc, Akola, Maharashtra 444302",422013,20.6947363,76.9561542,ChIJPbJleXwx1zsRx3352lvvbU4,https://www.google.com/maps/place/?q=place_id:ChIJPbJleXwx1zsRx3352lvvbU4,part_137,2026-09-22 06:01:00
Mahindra Tractors - Parshv Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 3790 8285,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-chandrapur/tractor-showroom-in-babupeth/mahindra-tractors-parshv-tractors-in-babupeth-chandrapur--a1212697-976c-4b30-abf8-b69c8793aeef/home,3.3,25.0,"Bypass Road, nearby IOC Petrol Pump, Babupeth, Chandrapur, Maharashtra 442402",Babupeth,19.9558413,79.3171247,ChIJV5mJ1IfV0jsR0adbX2WXMHw,https://www.google.com/maps/place/?q=place_id:ChIJV5mJ1IfV0jsR0adbX2WXMHw,part_137,2026-09-22 06:01:00
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_137,2026-09-22 06:01:00
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_137,2026-09-22 06:01:00
New Holland - Manik Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97311 76193,https://dealers.newhollandtractorindia.com/new-holland-manik-tractors-manik-tractors-tractor-dealer-akkalkot-road-solapur-492176/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ganga Residency, Plot No 4, Kadar Garden Akkalkot Road, opposite Chavhan 2 wheeler showroom, Bale, Solapur, Maharashtra 413006",Bale,17.695937,75.8737177,ChIJN0jWGQAzxDsRNw0RM9zNN0E,https://www.google.com/maps/place/?q=place_id:ChIJN0jWGQAzxDsRNw0RM9zNN0E,part_137,2026-09-22 06:01:00
Awachat Industries Ltd,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94229 04233,http://www.awachatindustries.com/,4.3,42.0,"MIDC, Barbadi, Maharashtra 442001",MIDC,20.739877,78.6343222,ChIJCWQTCMB_1DsRgWow-Q4sqOM,https://www.google.com/maps/place/?q=place_id:ChIJCWQTCMB_1DsRgWow-Q4sqOM,part_137,2026-09-22 06:01:00
New Holland - Jay Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97311 06186,https://dealers.newhollandtractorindia.com/new-holland-jay-tractors-tractor-dealer-motibag-baramati-496456/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Toll Plaza, Old, Indapur Road, Motibag, Baramati, Maharashtra 413133",Motibag,18.1876267,74.6140451,ChIJ03Fg74iHwzsRd7AuumlmUO4,https://www.google.com/maps/place/?q=place_id:ChIJ03Fg74iHwzsRd7AuumlmUO4,part_137,2026-09-22 06:01:00
