business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ameet Foods Dryfruit and Grocery,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Deli, Dessert shop, Food products supplier, Frozen yogurt shop, Spice store, Wholesale Food Store, Wholesale grocer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84466 73352,http://ameetdryfruits.com/,4.0,,"Shop No 2 Archit Icon, near hot chips collage road opp NASHIK MERCHANT Bank, ,patil lane, 3, College Rd, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.006124,73.76557249999999,ChIJTRHT10Hr3TsRJCQCB44AbOc,https://www.google.com/maps/place/?q=place_id:ChIJTRHT10Hr3TsRJCQCB44AbOc,part_137,2026-09-22 06:00:12
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_137,2026-09-22 06:00:12
Virutcham Organic Shop,Organic Food Store,Organic shop,Organic shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98410 69606,N/A,4.5,,"No:1, 8th Ave, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.037255,80.21341989999999,ChIJ68Z_p-FmUjoRgpOM7y4dQ-w,https://www.google.com/maps/place/?q=place_id:ChIJ68Z_p-FmUjoRgpOM7y4dQ-w,part_137,2026-09-22 06:00:12
Kalsubai Millet Farmers Pro. Co. Ltd.,Organic Food Store,Organic farm,Organic farm,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94237 85436,https://www.kalsubaimillets.in/,4.7,,"ABAA, Bunglo No 9, Sai Garden, near Jogging track, Kale Nagar, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422005","Kale Nagar, Kamgar Nagar, Satpur Colony",20.0051114,73.7444289,ChIJqZ-M5kPt3TsRpPtOUQmYTZ0,https://www.google.com/maps/place/?q=place_id:ChIJqZ-M5kPt3TsRpPtOUQmYTZ0,part_137,2026-09-22 06:00:12
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70216 29012,https://sharanorganicstore.com/,4.8,,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_137,2026-09-22 06:00:12
Bharat Food Products | Bakery | Cake Shop | Food Products,Organic Food Store,Grocery store,"Grocery store, Cake decorating equipment shop, Cake shop, Chocolate shop, Cookie shop, Bakery and Cake Shop, Sandwich shop, Wholesale bakery",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98225 04049,N/A,4.2,,"1, Pallavi Apartment, Gangapur Rd, Rameshwar Nagar, Balawant Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Savarkar Nagar",20.013114299999998,73.7418351,ChIJd0tFs47r3TsRHHO3Tzi1_5c,https://www.google.com/maps/place/?q=place_id:ChIJd0tFs47r3TsRHHO3Tzi1_5c,part_137,2026-09-22 06:00:12
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_137,2026-09-22 06:00:12
Nextgen Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Room no1, Sarika row house-D, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9934944,73.7099327,ChIJcZrvTwDt3TsReQUlpi7-Fa4,https://www.google.com/maps/place/?q=place_id:ChIJcZrvTwDt3TsReQUlpi7-Fa4,part_137,2026-09-22 06:00:12
Kokum Organic Grocery Store,Organic Food Store,Organic shop,"Organic shop, Supermarket",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90046 79355,https://wa.me/c/919004679355,4.5,,"Kokum Organic Grocery Store, Plot 12, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.877561999999998,75.367212,ChIJG9MF8kij2zsRI-kde99ciQM,https://www.google.com/maps/place/?q=place_id:ChIJG9MF8kij2zsRI-kde99ciQM,part_137,2026-09-22 06:00:13
Khushaldas Pahelajrai Kirana Merchant,Organic Food Store,Grocery store,"Grocery store, General store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99758 35555,N/A,4.1,94.0,"Subhash Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9471919,73.839691,ChIJGx8bP8_q3TsR8WCI4jI21E8,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsR8WCI4jI21E8,part_137,2026-09-22 06:00:14
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_137,2026-09-22 06:00:14
Agroved Natural & Organic,Organic Food Store,Organic shop,Organic shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93214 42556,N/A,4.9,34.0,"Shop Keepers Society, Vartak Nagar, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2102413,72.962848,ChIJk8Z9BBq55zsR4aUMdvBZqPo,https://www.google.com/maps/place/?q=place_id:ChIJk8Z9BBq55zsR4aUMdvBZqPo,part_137,2026-09-22 06:00:14
Shivansh Agarbatti,Organic Food Store,Incense supplier,Incense supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88052 06409,N/A,5.0,172.0,"भाविका अपार्टमेंट, F. No.8 P. No.8/13 S. No. 197/1/A, near चौरंगी निवास समोर, रामेश्वर कॉलनी, कार्बन नाका, Satpur Colony, Nashik, Maharashtra 422012","रामेश्वर कॉलनी, कार्बन नाका, Satpur Colony",19.9993551,73.7031461,ChIJzYWtZl3t3TsR74284p2q1PY,https://www.google.com/maps/place/?q=place_id:ChIJzYWtZl3t3TsR74284p2q1PY,part_137,2026-09-22 06:00:14
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,264.0,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_137,2026-09-22 06:00:14
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91679 22012,http://satjeevanorganic.com/,4.9,574.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_137,2026-09-22 06:00:14
Prem Super Market,Organic Food Store,Supermarket,"Supermarket, General store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97661 22044,N/A,4.1,83.0,"Shop No. 1, Shreeji Heights, Tapovan Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9905462,73.809145,ChIJs4Haze_q3TsRo1hxLfNbn-k,https://www.google.com/maps/place/?q=place_id:ChIJs4Haze_q3TsRo1hxLfNbn-k,part_137,2026-09-22 06:00:14
Satyam Kirana Stores,Organic Food Store,Grocery store,Grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94234 84903,N/A,4.1,84.0,"Shop No. 4, Gurudwara Mandir, Sai Manzil Apartment, Gurudwara Road, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9914147,73.78464579999999,ChIJqwg_DQXr3TsR9Ovn4MMsmu0,https://www.google.com/maps/place/?q=place_id:ChIJqwg_DQXr3TsR9Ovn4MMsmu0,part_137,2026-09-22 06:00:14
Freshnom - Diet Food Tiffin Service,Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90110 90775,http://freshnom.co.in/,4.2,76.0,"Gangapur Rd, Kale Nagar, Vivekanand Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Savarkar Nagar",20.0100524,73.746999,ChIJzwr445Lt3TsRJAalx2BKBwg,https://www.google.com/maps/place/?q=place_id:ChIJzwr445Lt3TsRJAalx2BKBwg,part_137,2026-09-22 06:00:14
"Organic India Store - Colaba, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 3776 2757,https://store.organicindia.com/organic-india/mumbai/colaba/organic-india-store-in-colaba-mumbai--75b116d8-2924-465a-a79e-c01f0035ffb3/home,4.9,247.0,"Shop No 137, 137, Mahatma Gandhi Road, near Fab Cafe, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9286727,72.8315743,ChIJR-czJyrR5zsR84HsDWxqUDk,https://www.google.com/maps/place/?q=place_id:ChIJR-czJyrR5zsR84HsDWxqUDk,part_137,2026-09-22 06:00:14
Organic Products India,Organic Food Store,Spices Exporter,"Spices Exporter, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Importer, Spice store, Spices Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 20 2427 0900,http://www.viralspices.com/,5.0,2.0,"R H B-8, Himgiri Residency, Salisbury Park, Salisbury Park, Pune, Maharashtra 411037","P & T Colony, Gultekadi",18.4955611,73.8756453,ChIJVVVVFSXAwjsRuU5oeCQaHOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSXAwjsRuU5oeCQaHOs,part_137,2026-09-22 06:00:14
"Organic India Store - Vile Parle, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 3776 2774,https://store.organicindia.com/organic-india/mumbai/vile-parle-east/organic-india-store-in-vile-parle-east-mumbai--dafd451f-d8da-48f2-a08c-dc14b0b448ac/home,4.9,300.0,"Shop No 139/140 B, Shiv Building, Crossing Sahar Road, &, Western Express Hwy, inside Fabindia Experience Center, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.108735499999998,72.8530737,ChIJqfLXqiHH5zsR6v_zKmr3jno,https://www.google.com/maps/place/?q=place_id:ChIJqfLXqiHH5zsR6v_zKmr3jno,part_137,2026-09-22 06:00:14
