business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasthyalife Diagnostics Health Services-NashikRoad,Pathology Lab and Blood Test,Laboratory,Laboratory,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91306 81422,N/A,4.8,20.0,"Galaxy Park Apartment,Between om & Omkar Hospital Gaikwad Mala, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9530176,73.8361158,ChIJTacBCfGV3TsRgdgJRlDZR70,https://www.google.com/maps/place/?q=place_id:ChIJTacBCfGV3TsRgdgJRlDZR70,part_137,2026-09-22 06:01:33
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 20 4717 0451,https://www.metropolisindia.com/lab/diagnostic-centre-in-deolali-opposite-union-bank-nashik,5.0,2.0,"Shop No 4, Lam Rd, opposite Union Bank, Saubhagaya Nagar, Vastuvaibhav, Vihitgaon, Devlali, Maharashtra 422501","Saubhagaya Nagar, Vastuvaibhav, Vihitgaon",19.9285201,73.834577,ChIJvycJcx6V3TsRJ24lzl4ZcbI,https://www.google.com/maps/place/?q=place_id:ChIJvycJcx6V3TsRJ24lzl4ZcbI,part_137,2026-09-22 06:01:33
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Uphc Mhasarul,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Medical diagnostic imaging center, STD testing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,,,"Savitri bai Phule Hospital, Mico Dispensary, UPHC MHASARUL UPHC MHASARUL, Nashik, Maharashtra 422004",Nashik Road,19.9768082,73.821112,ChIJW5YqNY7r3TsRVZSOh5WIWeI,https://www.google.com/maps/place/?q=place_id:ChIJW5YqNY7r3TsRVZSOh5WIWeI,part_137,2026-09-22 06:01:33
Apollo 24|7 Lab Tests Near Me | Blood Test | Pradhan Nagar | Home Collection | Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/nashik,,,"No. 5&6, Prabhakamal Apartment, Jayabai Colony Road, Jayabai Colony, Pradhan Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Jayabai Colony, Pradhan Nagar, Deolali Gaon",19.960129,73.825323,ChIJyYSpxMPr3TsRUYMVd3qK5-4,https://www.google.com/maps/place/?q=place_id:ChIJyYSpxMPr3TsRUYMVd3qK5-4,part_137,2026-09-22 06:01:33
Sukhkarta pathology laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83081 61890,N/A,,,"SOURABH SOCIETY, 1, Pandit Borade Marg, near RAJ RAJESHWARI JAIL, Hanuman Nagar, Vidhyut Nagri, Maratha Nagar, Nashik, Maharashtra 422101","Hanuman Nagar, Vidhyut Nagri, Maratha Nagar",19.9792611,73.8475914,ChIJv05SwTTB3TsRz4if1IwdoBg,https://www.google.com/maps/place/?q=place_id:ChIJv05SwTTB3TsRz4if1IwdoBg,part_137,2026-09-22 06:01:33
Apollo 24|7 Lab Tests Near Me | Blood Test | Deolali Gaon Opp. Small | Home Collection | Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/nashik,,,"No. 2, Hari Amantran Building, Datta Mandir Rd, opp. Small Wonders Play School, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.954725,73.83439299999999,ChIJeUOiZGOV3TsRe3VPYNd5qgs,https://www.google.com/maps/place/?q=place_id:ChIJeUOiZGOV3TsRe3VPYNd5qgs,part_137,2026-09-22 06:01:33
Saiccha clinical lab,Pathology Lab and Blood Test,Pathologist,Pathologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86050 16227,N/A,4.9,10.0,"Mane complex, Prakash Nagar, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.9615842,73.82865679999999,ChIJ9Tbio4Pr3TsRXn0JdpL-ZmA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tbio4Pr3TsRXn0JdpL-ZmA,part_137,2026-09-22 06:01:33
Atharva Diagnostics Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 1072,N/A,5.0,10.0,"XQQM+5G9, Mumbai Naka, near Saheba Hotel, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9879235,73.78385589999999,ChIJC2SVvBrr3TsRhtQC1BDhjFg,https://www.google.com/maps/place/?q=place_id:ChIJC2SVvBrr3TsRhtQC1BDhjFg,part_137,2026-09-22 06:01:34
Supreme Diagnostics Pathology,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80100 97312,N/A,3.6,109.0,"Office no 205,Floor no 2, Aryan plaza Vadala Road, Ashoka Marg, behind Fame theatre, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9794995,73.8058616,ChIJlQNBJRDr3TsR-2JRojj0I0c,https://www.google.com/maps/place/?q=place_id:ChIJlQNBJRDr3TsR-2JRojj0I0c,part_137,2026-09-22 06:01:34
Skylab Advance Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75175 27519,N/A,5.0,,"Flat No 2 Kakad Palace Dindori Road Near SBI Bank Next to RTO Cornar Dindori Road Dindori Road, 4, Nashik, Maharashtra 422004",Vaiduwadi,20.04666,73.80291989999999,ChIJIatriCjq3TsRYeVoFB9KjvA,https://www.google.com/maps/place/?q=place_id:ChIJIatriCjq3TsRYeVoFB9KjvA,part_137,2026-09-22 06:01:35
Nasik Speciality Oncquest Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99229 71933,N/A,3.7,9.0,"1 & 2, C-Wing, Nishigandha Apartment, Opposite Khetwani Lawns, Trimurti Chowk, Tidke Nagar, Nashik, Maharashtra 422008","Opposite Khetwani Lawns, Trimurti Chowk, Tidke Nagar",19.988238799999998,73.7596117,ChIJnz7LCnDr3TsRcYfrDgIJ23g,https://www.google.com/maps/place/?q=place_id:ChIJnz7LCnDr3TsRcYfrDgIJ23g,part_137,2026-09-22 06:01:36
Yash Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Shriram Chowk, Shop No -3, Perfect Corner Building, Nashik, Maharashtra 422009",Rajiv Nagar,19.970044299999998,73.77950489999999,ChIJfZT30cHr3TsR1leP-9QA7uQ,https://www.google.com/maps/place/?q=place_id:ChIJfZT30cHr3TsR1leP-9QA7uQ,part_137,2026-09-22 06:01:36
Chintamani Pathology,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90216 60957,N/A,5.0,5.0,"Shop.no- 21 & 22,1st Floor, Bhakti Sankul, above Jankalyan Bank, Peth Naka, Panchavati, Nashik, Maharashtra 422003","Peth Naka, Panchavati",20.0122535,73.7939324,ChIJ8ZLrNSjr3TsRu_3yLXdDieo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLrNSjr3TsRu_3yLXdDieo,part_137,2026-09-22 06:01:36
Shanmukha Laboratories,Pathology Lab and Blood Test,Laboratory,"Laboratory, Water Testing Laboratory",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94035 38419,http://www.shanmukha.com/,3.6,50.0,"K-34, K-Zone Lane MIDC Ambad, behind Hotel Gateway, nr. Symbiosis College, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9589237,73.7541926,ChIJw2I2NlHr3TsRxyaGGHzR7IE,https://www.google.com/maps/place/?q=place_id:ChIJw2I2NlHr3TsRxyaGGHzR7IE,part_137,2026-09-22 06:01:36
Blood Care Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop no. 2, The Status Building, opposite City centre mall, lawate nagar, Parijat Nagar, Nashik, Maharashtra 422002","lawate nagar, Parijat Nagar",19.9913621,73.7608521,ChIJsWgahVrr3TsRm7RDY0xx3UA,https://www.google.com/maps/place/?q=place_id:ChIJsWgahVrr3TsRm7RDY0xx3UA,part_137,2026-09-22 06:01:36
