business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Online Services,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80800 94201,N/A,,,"near by Prashant photo studio, Vijay Nagar, Dindori chauphuli, Dindori, Maharashtra 422202","Vijay Nagar, Dindori chauphuli",20.2049073,73.8320658,ChIJcXxQOdXn3TsRL5LVILoQ1vo,https://www.google.com/maps/place/?q=place_id:ChIJcXxQOdXn3TsRL5LVILoQ1vo,part_137,2026-09-22 06:06:41
CHAVAN Online Cyber Cafe & XEROX CENTER,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96737 37094,N/A,5.0,11.0,"CHAVAN Online Cyber Cafe & XEROX CENTER, 422202, India",422202,20.010938,73.83073499999999,ChIJ7-SxkJZ0J6gRIBxARb9IIP4,https://www.google.com/maps/place/?q=place_id:ChIJ7-SxkJZ0J6gRIBxARb9IIP4,part_137,2026-09-22 06:06:41
SHRI ONLINE SERVICES AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.7,15.0,"POLICE STATION, NEW NASHIK, Old Kalwan Rd, near DINDORI, Dindori, Maharashtra 422202",422202,20.206537,73.831761,ChIJa9-KeWXn3TsRVF3BiS12lIQ,https://www.google.com/maps/place/?q=place_id:ChIJa9-KeWXn3TsRVF3BiS12lIQ,part_137,2026-09-22 06:06:41
Sainath Cyber Services,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94235 42454,N/A,5.0,3.0,"Shriniwas Market, Old Kalwan Rd, near Central Bank Of India, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.203570499999998,73.8318386,ChIJzSxZmP_n3TsRKClsQwCNtoI,https://www.google.com/maps/place/?q=place_id:ChIJzSxZmP_n3TsRKClsQwCNtoI,part_137,2026-09-22 06:06:41
Shubhra Cyber Cafe And Game Zone,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"Second Floor Shop No 107,108, K.M. Complex, New, Nashik Kalwan Road, Dindori, Maharashtra 422202",422202,20.204200399999998,73.830677,ChIJEfkuA7Ln3TsRmXfKutM7dsg,https://www.google.com/maps/place/?q=place_id:ChIJEfkuA7Ln3TsRmXfKutM7dsg,part_137,2026-09-22 06:06:41
Omtech Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Courier service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 78419 49550,N/A,4.1,,"Shop No. 3, Laxmi Narayan Sunder Dham Apartment, Society, near Akash Petrol Pump, Kalananagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.038791,73.80481,ChIJjUhOvy_q3TsRT8PYcM4O9ms,https://www.google.com/maps/place/?q=place_id:ChIJjUhOvy_q3TsRT8PYcM4O9ms,part_137,2026-09-22 06:06:42
Matoshri Cyber Cafe,Internet Cafe,Education center,Education center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6WH9+7P7, Varkheda- Bopegaon Rd, Varkheda, Materewadi, Maharashtra 422209",422202,20.228157,73.91928879999999,ChIJuekFLwTd3TsRWlK6DCRd63U,https://www.google.com/maps/place/?q=place_id:ChIJuekFLwTd3TsRWlK6DCRd63U,part_137,2026-09-22 06:06:42
Shreemangal enterprises (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"Shop No.13/14, Saikruti Apartment, Old, Ganeshwadi Rd, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0081873,73.8009197,ChIJZy_B2lHr3TsRE7E9aQGGgSg,https://www.google.com/maps/place/?q=place_id:ChIJZy_B2lHr3TsRE7E9aQGGgSg,part_137,2026-09-22 06:06:42
Eklavya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94051 82737,N/A,4.3,,"2QMW+QVC RTO office, Shiv Samarth Nagar, Durga Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Sneha Nagar",20.0344359,73.7971371,ChIJzc3TTyPr3TsRoE7CTgs3nA4,https://www.google.com/maps/place/?q=place_id:ChIJzc3TTyPr3TsRoE7CTgs3nA4,part_137,2026-09-22 06:06:42
New Rahul Cyber Cafe,Internet Cafe,Computer service,"Computer service, Photography studio",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97684 00620,N/A,4.3,,"Nanashi Surgana Road Wamanrao vyapari sankul Chavhan guruji chowk Gala no. 4 Barhe Tal. Sargana Dist. Nashik, Maharashtra 422208",422202,20.438113599999998,73.5255547,ChIJlaHUOtcD3jsRlrehM1DMVgU,https://www.google.com/maps/place/?q=place_id:ChIJlaHUOtcD3jsRlrehM1DMVgU,part_137,2026-09-22 06:06:42
स्वामी समर्थ डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.3,,"9M72+WCR, Ambad, Maharashtra 422202",422202,20.3648559,73.6510122,ChIJU9hESQAH3jsRpCEGf9O78t0,https://www.google.com/maps/place/?q=place_id:ChIJU9hESQAH3jsRpCEGf9O78t0,part_137,2026-09-22 06:06:42
Expert Cyber Cafe & Photo Studio,Internet Cafe,Computer store,"Computer store, Photo shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70202 85043,N/A,5.0,,"Peth, Karanjali, Maharashtra 422208",Peth,20.2502806,73.58630219999999,ChIJDaj0IJf93TsRPvSDyeUk_Pk,https://www.google.com/maps/place/?q=place_id:ChIJDaj0IJf93TsRPvSDyeUk_Pk,part_137,2026-09-22 06:06:42
