business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shree ji Family Restaurant,Family Restaurant,Hotel,Hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,24,"Rasal complex, Pachore Wani, Maharashtra 422209",422205,20.196048899999997,74.01554589999999,ChIJU_soSNbb3TsRvAzxKSFArpc,https://www.google.com/maps/place/?q=place_id:ChIJU_soSNbb3TsRvAzxKSFArpc,part_137,2026-09-22 06:08:07
D S Food Hub,Family Restaurant,Food court,Food court,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99218 84001,N/A,4.6,27,"Khedgaon, Maharashtra 422205",422205,20.2296194,73.9533369,ChIJ_1DQ8svb3TsRJCPlow9dD6o,https://www.google.com/maps/place/?q=place_id:ChIJ_1DQ8svb3TsRJCPlow9dD6o,part_137,2026-09-22 06:08:07
Shree Gurudatta Misal Katta,Family Restaurant,Family restaurant,Family restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88058 13499,N/A,4.3,260,"No-3, National Highway, opposite Falrop Vatika, near Palkhed, Canal, Pimpalgaon Baswant, Maharashtra 422209",Canal,20.1855105,73.99949289999999,ChIJgfMaAo3b3TsR1ZMPCLGrme8,https://www.google.com/maps/place/?q=place_id:ChIJgfMaAo3b3TsR1ZMPCLGrme8,part_137,2026-09-22 06:08:07
"Happy Punjabi Dhaba, Khed",Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Indian restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99759 59934,https://instagram.com/admin.babu?igshid=YmMyMTA2M2Y=,4.2,2944,"राष्ट्रीय महामार्ग 66, Valanjawadi ,Village. kalambani Bk., Maharashtra 415621",422205,17.752254,73.41514699999999,ChIJrwiyrVXe6TsRU79NDp_1Qr0,https://www.google.com/maps/place/?q=place_id:ChIJrwiyrVXe6TsRU79NDp_1Qr0,part_137,2026-09-22 06:08:07
Hotel Amrut Garden's White Bliss Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90679 86333,N/A,4.7,46,"XQ37+XVF, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9549995,73.76464419999999,ChIJqV9DLgDr3TsRpCHKZJgyODg,https://www.google.com/maps/place/?q=place_id:ChIJqV9DLgDr3TsRpCHKZJgyODg,part_137,2026-09-22 06:08:08
Varsha Kitchen Equipment : Commercial Kitchen Equipment Manufacturer in India,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Manufacturer",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99237 73474,https://www.varshakitchen.com/,4.3,31,"Plot No. W-14, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.644071999999998,74.2872466,ChIJYQ0WcF3-wDsRY2vPP64xw2Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ0WcF3-wDsRY2vPP64xw2Q,part_137,2026-09-22 06:08:09
Gokul Agencies,Family Restaurant,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Beverage Store, Cake decorating equipment shop, Cake shop, Cupcake shop, Frozen food store, Ice cream equipment supplier, Pancake restaurant, Wedding bakery",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,47,"Main Road, opp. Sankat Mochan Hanuman Mandir, Chikhli, Maharashtra 443201",Khadakpura,20.3471765,76.25481119999999,ChIJd5pUuQ4Q2jsRsx5kCesrvYE,https://www.google.com/maps/place/?q=place_id:ChIJd5pUuQ4Q2jsRsx5kCesrvYE,part_137,2026-09-22 06:08:09
Take it Bake it,Family Restaurant,Hotel supply store,Hotel supply store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73918 22233,http://takeitbakeit.in/,4.2,206,"jd incorporation, Dharmadaya cotton fund road, in front of pankaj ingle hospital, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.9338621,77.75873519999999,ChIJMVKpvv-j1jsR2gDR1pcs2as,https://www.google.com/maps/place/?q=place_id:ChIJMVKpvv-j1jsR2gDR1pcs2as,part_137,2026-09-22 06:08:09
Thomson & Thomsons,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Cold storage facility, Consultant, Gas installation service, Hospital equipment and supplies, Industrial equipment supplier, Refrigerator repair service, Restaurant supply store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70454 64718,https://www.thomsonnthomsons.com/,3.8,71,"Unit No.6, D'silva Baugh A G Link Road, Andheri - Ghatkopar Link Rd, near Asalpha Metro Station, W, Mumbai, Maharashtra 400084","Badridham Welfare Society, Milind Nagar, W",19.0968755,72.8936982,ChIJ4xN_7nDI5zsRwqJp5NUwv-k,https://www.google.com/maps/place/?q=place_id:ChIJ4xN_7nDI5zsRwqJp5NUwv-k,part_137,2026-09-22 06:08:09
Atithi Lodge And bar,Family Restaurant,Hotel,"Hotel, Bar",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95528 83178,N/A,3.5,39,"Karad - Vaduj Rd, Vaduj, Maharashtra 415506",422205,17.5936561,74.4509209,ChIJO00QG0fbwzsRRSqWREVQXww,https://www.google.com/maps/place/?q=place_id:ChIJO00QG0fbwzsRRSqWREVQXww,part_137,2026-09-22 06:08:09
Mahalaxmi Agro,Family Restaurant,Wholesaler,Wholesaler,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98330 89277,http://www.mahalaxmiagro.com/,4.3,139,"Shop no.1, A- Wing, Ground floor, Panchratn C.H.S. LTD.,, Jondhalibaug, Charai,, Thane west, Mumbai, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1979213,72.9730136,ChIJwQjs0zy55zsR42_38nlbKNE,https://www.google.com/maps/place/?q=place_id:ChIJwQjs0zy55zsR42_38nlbKNE,part_137,2026-09-22 06:08:09
