business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98225 83777,N/A,5.0,449.0,"Sneha Nagar, Nashik, Maharashtra 422004",Sneha Nagar,20.0415733,73.8046548,ChIJATF0HJXr3TsR1rLoR15hQN4,https://www.google.com/maps/place/?q=place_id:ChIJATF0HJXr3TsR1rLoR15hQN4,part_137,2026-09-22 06:01:50
PATEL COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer security service, Computer service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93719 91145,N/A,3.6,37.0,"Shop No.4, Ichhamani Apartment, behind Ichhamani Lawns, Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar",19.969925,73.820032,ChIJPS5LIrjq3TsR0UdbnQzZw-8,https://www.google.com/maps/place/?q=place_id:ChIJPS5LIrjq3TsR0UdbnQzZw-8,part_137,2026-09-22 06:01:50
San Computek In Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 664 6991,http://sangroup.co.in/,4.8,1202.0,"Shop no 21, Gymkhana Shopping Centre, Chatrapati Shivaji Maharaj Rd, near Shalimar, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.001125599999998,73.7853009,ChIJNexyIqjr3TsRMtgFRN8iI2s,https://www.google.com/maps/place/?q=place_id:ChIJNexyIqjr3TsRMtgFRN8iI2s,part_137,2026-09-22 06:01:51
Vidhan Computer Nashik,Computer Sales and Laptop Repair,Computer store,Computer store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70202 60029,N/A,4.8,400.0,"Kapadiya Complex, near Kalika Devi Mandir, Gadkari Chowk, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Gadkari Chowk, Mumbai Naka, Renuka Nagar",19.9924376,73.7830572,ChIJvw_w9d_r3TsRLneNAXsZA1I,https://www.google.com/maps/place/?q=place_id:ChIJvw_w9d_r3TsRLneNAXsZA1I,part_137,2026-09-22 06:01:51
Future Tech Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97630 50704,N/A,5.0,,"Shop No.1, Om Bungalow Ram Nagar Society, near Motwani Company, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.957438399999997,73.834589,ChIJHdpMd1aV3TsRNr31sVZY7lU,https://www.google.com/maps/place/?q=place_id:ChIJHdpMd1aV3TsRNr31sVZY7lU,part_137,2026-09-22 06:01:51
EPSON CERTIFIED CHANNEL PARTNER - Make Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Printing equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83294 44070,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-make-computers-printing-equipment-and-supplies-mg-road-nashik-381155/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"shop No 2, Wing No 4, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.004416,73.785185,ChIJybd35ajr3TsRkLHYlu1O6DQ,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRkLHYlu1O6DQ,part_137,2026-09-22 06:01:52
Rahul Traders,Computer Sales and Laptop Repair,Computer store,Computer store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98504 02313,https://www.instagram.com/rahultraders_nashik/?hl=en,4.1,,"Basement, Jadhav Market, Shop No 3, 4 & 6, Mahatma Gandhi Rd, near RK Signal, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.0044921,73.7875335,ChIJ4f___wDr3TsRTe3Yz09upyg,https://www.google.com/maps/place/?q=place_id:ChIJ4f___wDr3TsRTe3Yz09upyg,part_137,2026-09-22 06:01:52
New Destiny Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer service, Electronics repair shop, Printer repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95037 45999,N/A,4.7,,"Shop No.1 USHAVISHWA Bunglow no.11, Rane Nagar- Indira Nagar Link Rd, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.965947699999997,73.769177,ChIJ8yf69_zr3TsRzP0ZcpSPgis,https://www.google.com/maps/place/?q=place_id:ChIJ8yf69_zr3TsRzP0ZcpSPgis,part_137,2026-09-22 06:01:52
K K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97620 75577,N/A,4.7,,"Shop No 3, Tanishq Park, Jail Rd, opp. to St Philomena School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.962142099999998,73.8394119,ChIJzeMnME3r3TsRsvsjU1u5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJzeMnME3r3TsRsvsjU1u5Bpc,part_137,2026-09-22 06:01:52
G-INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electrical supply store, Print shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93722 62926,N/A,3.8,,"17, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422214","Kala Nagar, Government Colony",19.961243,73.839359,ChIJaTWx4Krq3TsRryqnT9SlGIc,https://www.google.com/maps/place/?q=place_id:ChIJaTWx4Krq3TsRryqnT9SlGIc,part_137,2026-09-22 06:01:52
Logic Systems (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 233 8737,https://www.logicnsk.com/,4.5,,"Shriniwas Bungalow, Plot No 11, Gangapur Rd, behind Guruji Rugnalay, Anjani Nagar, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Anjani Nagar, Kale Nagar, Vivekanand Nagar, Anandvalli",20.005693,73.7470932,ChIJ3SzzX5jr3TsRIu1r9L1zEug,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsRIu1r9L1zEug,part_137,2026-09-22 06:01:52
