business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Priyadarshani International School, Sinnar",School,General education school,General education school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXWF+XXM, Unnamed Road, Mahalaxmi Nagar, Sinnar, Maharashtra 422103",Mahalaxmi Nagar,19.8474502,73.9749126,ChIJDxgk7Xi73TsROzbDM03Jqg8,https://www.google.com/maps/place/?q=place_id:ChIJDxgk7Xi73TsROzbDM03Jqg8,part_137,2026-09-22 06:03:02
Shree Madhyamic Vidyalaya Sinnar,School,Secondary school,Secondary school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXRM+VQ9, Sinnar, Maharashtra 422103",422103,19.842166199999998,73.9844695,ChIJdeWnIlO63TsRXNxdu5KsxSE,https://www.google.com/maps/place/?q=place_id:ChIJdeWnIlO63TsRXNxdu5KsxSE,part_137,2026-09-22 06:03:02
Loknete Shankarrao Balaji Waje Vidyalaya,School,Secondary school,Secondary school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Shop No 1, Janta School, Main Rd, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8440783,73.9953073,ChIJPy18iFq63TsR2vIEso2u0xo,https://www.google.com/maps/place/?q=place_id:ChIJPy18iFq63TsR2vIEso2u0xo,part_137,2026-09-22 06:03:02
Pawar school,School,General education school,General education school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXRM+QPF, Unnamed Road, Maharashtra 422103",422103,19.8419457,73.984304,ChIJX7RWQKe73TsR5H6I5EyD7QU,https://www.google.com/maps/place/?q=place_id:ChIJX7RWQKe73TsR5H6I5EyD7QU,part_137,2026-09-22 06:03:02
Wonder Kid's School,School,Elementary school,Elementary school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98220 60265,N/A,,,"VX2G+RRC, Dwarka Nagar, Saradwadi Rd, near Water Tank, Sanjeevani Nagar, Sinnar, Maharashtra 422113",Sanjeevani Nagar,19.8524878,73.97715199999999,ChIJl9aw4re73TsR8T6d8HWM6NE,https://www.google.com/maps/place/?q=place_id:ChIJl9aw4re73TsR8T6d8HWM6NE,part_137,2026-09-22 06:03:03
"Ashoka Universal School, Sinnar",School,ICSE School,ICSE School,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 230 645,https://www.ashokaschools.org/,,,"VX6J+WM5, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.860352199999998,73.97888859999999,ChIJpSrAucu73TsRBrL6OK-AXd0,https://www.google.com/maps/place/?q=place_id:ChIJpSrAucu73TsRBrL6OK-AXd0,part_137,2026-09-22 06:03:03
GAYATRI SANGEET VIDYALAYA SINNAR,School,Music school,Music school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.9,,"BUILDING, Yashwant Hospital, GAYATRI SANGEET VIDYALAYA, near WAJE PETROL PUMP, Sinnar, Maharashtra 422103","Parag Waje Nagar, Shivaji Nagar",19.845538899999998,73.9910531,ChIJP2NzB7-73TsR160TqJhkG9Q,https://www.google.com/maps/place/?q=place_id:ChIJP2NzB7-73TsR160TqJhkG9Q,part_137,2026-09-22 06:03:03
"Z P School Zapwadi, Sinner",School,Primary school,Primary school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXXJ+F3P, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8487171,73.980203,ChIJ83sQB7O73TsR5Ywien-1D28,https://www.google.com/maps/place/?q=place_id:ChIJ83sQB7O73TsR5Ywien-1D28,part_137,2026-09-22 06:03:03
Jai Chamunda Traders,School,Print shop,Print shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95954 86608,N/A,5.0,,"16, Adelphi Arcade, Wadner Road, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9053616,73.8259678,ChIJ69pW__yV3TsRQm9NApaVFz8,https://www.google.com/maps/place/?q=place_id:ChIJ69pW__yV3TsRQm9NApaVFz8,part_137,2026-09-22 06:03:04
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99229 48872,https://eastmanbattery.in/,,,"Adwait Enterprises, Samarth Society, College Rd, nearby HPT College, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0058355,73.7663354,ChIJ85vSTpjr3TsRLwwZbFTfon4,https://www.google.com/maps/place/?q=place_id:ChIJ85vSTpjr3TsRLwwZbFTfon4,part_137,2026-09-22 06:03:04
