business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Saptashrungi Bhaktaniwas Office,Offices,Hotel,Hotel,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 2592 253 379,http://www.ssndtonline.org/,4.2,,"Saptashrungi Garh Rd, Saptashurngi, Maharashtra 423501",422215,20.3891554,73.9096579,ChIJs-zthWp03jsRr0OA3-8kTjM,https://www.google.com/maps/place/?q=place_id:ChIJs-zthWp03jsRr0OA3-8kTjM,part_137,2026-09-22 06:15:03
राठोड,Offices,Corporate office,Corporate office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VQH+WFQ, Saputara - Nashik Rd, Kasbe Vani, Maharashtra 422215",422215,20.339848399999997,73.8787202,ChIJ3yZZ6o113jsRe3lydVGZxvE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZZ6o113jsRe3lydVGZxvE,part_137,2026-09-22 06:15:03
Bhoye Nilesh,Offices,Corporate office,Corporate office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"CVCX+PX, Nanduri, Maharashtra 423501",422215,20.421841,73.8999047,ChIJb-KL7TZ13jsRbXZmZbCrmyI,https://www.google.com/maps/place/?q=place_id:ChIJb-KL7TZ13jsRbXZmZbCrmyI,part_137,2026-09-22 06:15:03
सरपंच,Offices,Government office,Government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"9V67+F5H, Ambaner, Maharashtra 422215",422215,20.361195199999997,73.86298649999999,ChIJOwf2eQB13jsRkeoZNRYeVzw,https://www.google.com/maps/place/?q=place_id:ChIJOwf2eQB13jsRkeoZNRYeVzw,part_137,2026-09-22 06:15:03
मध्यवर्ती प्रशासकीय इमारत,Offices,Government office,Government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.0,,"FX6X+HMC, Ravalji, Manur, Maharashtra 423501",422215,20.4615655,73.9992979,ChIJF7nruIpx3jsR4Dv8VClixuM,https://www.google.com/maps/place/?q=place_id:ChIJF7nruIpx3jsR4Dv8VClixuM,part_137,2026-09-22 06:15:03
Taluka Agriculture Office Kalwan,Offices,Local government office,Local government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.4,,"FX6X+QJC, Nashik, Manur, Maharashtra 423501",422215,20.4619475,73.9990226,ChIJJfzxv-lw3jsRl0jvxyLFbOI,https://www.google.com/maps/place/?q=place_id:ChIJJfzxv-lw3jsRl0jvxyLFbOI,part_137,2026-09-22 06:15:03
Yuth F Fashion Pvt. Ltd.,Offices,Corporate office,Corporate office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.9,,"Main Road, Kalwan, Maharashtra 423501",422215,20.492331399999998,74.026023,ChIJ7eIcj6hx3jsRJm9uX_CqcB0,https://www.google.com/maps/place/?q=place_id:ChIJ7eIcj6hx3jsRJm9uX_CqcB0,part_137,2026-09-22 06:15:03
Wadi Bk Site Solar Plant (Avaada Kusum),Offices,Government office,Government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.3,,"GX3G+89M, Wadi Bk., Maharashtra 423501",422215,20.503339,73.9759208,ChIJVz99egBx3jsRzuzr1lqkOTI,https://www.google.com/maps/place/?q=place_id:ChIJVz99egBx3jsRzuzr1lqkOTI,part_137,2026-09-22 06:15:03
Adiwasi Vikas Vibhag Kalwan,Offices,State government office,State government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 2592 250 101,N/A,3.8,,"FX6X+MRF, Kalwan Kh, Manur, Maharashtra 423501",422215,20.4616828,73.9995363,ChIJWZVs7Olw3jsRuZOvOYoyBEQ,https://www.google.com/maps/place/?q=place_id:ChIJWZVs7Olw3jsRuZOvOYoyBEQ,part_137,2026-09-22 06:15:03
Gauri collection,Offices,Corporate office,Corporate office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.3,,"Kalwan, Maharashtra 423501",422215,20.4911326,74.0254262,ChIJDYSgt35w3jsR0Si0iBiAqOo,https://www.google.com/maps/place/?q=place_id:ChIJDYSgt35w3jsR0Si0iBiAqOo,part_137,2026-09-22 06:15:03
Ramesh Raghunath And Company,Offices,Corporate office,Corporate office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.0,,"F2VH+JXX, Kalwan, Maharashtra 423501",422215,20.4941045,74.0299941,ChIJw5T5nXhw3jsRdVUJ7BQE5h8,https://www.google.com/maps/place/?q=place_id:ChIJw5T5nXhw3jsRdVUJ7BQE5h8,part_137,2026-09-22 06:15:03
Tehsil Office Kalwan,Offices,Local government office,Local government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.0,,"FX6X+PQV, Manur, Maharashtra 423501",422215,20.4618608,73.9994346,ChIJnfw56-lw3jsRAnWiLS7nlF8,https://www.google.com/maps/place/?q=place_id:ChIJnfw56-lw3jsRAnWiLS7nlF8,part_137,2026-09-22 06:15:03
"Balaji Online Point, Kalwan",Offices,Corporate office,Corporate office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"SH20, Kalwan, Maharashtra 423501",422215,20.4923716,74.0270204,ChIJnY6FBYJ63jsRrtIjeTlB4TU,https://www.google.com/maps/place/?q=place_id:ChIJnY6FBYJ63jsRrtIjeTlB4TU,part_137,2026-09-22 06:15:03
ShadowFax Technologies,Offices,Corporate office,Corporate office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,2.2,,"F2PG+9FR, Unnamed Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4859844,74.0261477,ChIJyRm2ATdx3jsRvdru2K3v-QA,https://www.google.com/maps/place/?q=place_id:ChIJyRm2ATdx3jsRvdru2K3v-QA,part_137,2026-09-22 06:15:03
Saptashrungi Chek Point,Offices,Government office,Government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.8,,"CWC5+8FH, Maharashtra State Highway 17, Nanduri, Maharashtra 423501",422215,20.420805899999998,73.90873839999999,ChIJE5bdOcV13jsRtpEp9Ox3ino,https://www.google.com/maps/place/?q=place_id:ChIJE5bdOcV13jsRtpEp9Ox3ino,part_137,2026-09-22 06:15:03
आरवी डिजिटल महा ई सेवा केंद्र व आपले सरकार केंद्र वणी,Offices,Government office,Government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98347 05266,N/A,,,"8VJQ+2PX, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330110299999998,73.8893454,ChIJO-8tMgDf3TsR7emtSPnweaU,https://www.google.com/maps/place/?q=place_id:ChIJO-8tMgDf3TsR7emtSPnweaU,part_137,2026-09-22 06:15:04
Post office Ahiwantwadi,Offices,Government office,Government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,http://indiapost.gov.in/,,,"9VX7+R4F, Pimpri - Kolher - Ahiwantwadi Road, Ahiwantwadi, Maharashtra 422215",422215,20.399563099999998,73.8627959,ChIJ1axoVOF13jsRLOM4EIJvmbw,https://www.google.com/maps/place/?q=place_id:ChIJ1axoVOF13jsRLOM4EIJvmbw,part_137,2026-09-22 06:15:04
Dev Enterprises,Offices,Store,"Store, Countertop store, E-commerce service, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Wholesaler",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"Ground Floor, Komal Plaza Building Near Quality Inn Hotel, Opp, Nashik - Pune Hwy, Shivaji Nagar, Nashik, Maharashtra 422102",Shivaji Nagar,19.9146616,73.8984135,ChIJObFBw5K_3TsRyInMbD3ePY0,https://www.google.com/maps/place/?q=place_id:ChIJObFBw5K_3TsRyInMbD3ePY0,part_137,2026-09-22 06:15:04
