business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94406 34457,N/A,4.2,762.0,"CF2G+RXV, Shaheed Yar Jung Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4021112,78.4774147,ChIJR0pCsN-ZyzsR8NzkhinS9WM,https://www.google.com/maps/place/?q=place_id:ChIJR0pCsN-ZyzsR8NzkhinS9WM,part_137,2026-09-22 06:03:57
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70426 24647,N/A,3.8,17.0,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_137,2026-09-22 06:03:57
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_137,2026-09-22 06:03:57
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81211 20095,N/A,4.6,83.0,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_137,2026-09-22 06:03:57
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_137,2026-09-22 06:03:57
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98862 76442,N/A,4.9,25.0,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_137,2026-09-22 06:03:57
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_137,2026-09-22 06:03:57
"Pasta nd corn,s",Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81710 17043,N/A,4.8,89.0,"Block A B, 213, Nehru Colony Rd, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3017167,78.052284,ChIJT7V3WEspCTkR34CbYDFa34s,https://www.google.com/maps/place/?q=place_id:ChIJT7V3WEspCTkR34CbYDFa34s,part_137,2026-09-22 06:03:57
Chef Lakha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91377 71775,N/A,4.4,95.0,"D 4, Krishna Kunj Apartment, near Guru Gobindsingh Over Bridge, Nai Duniya, Dubey Colony, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Dubey Colony, Palsikar Colony",22.703350699999998,75.8557738,ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,part_137,2026-09-22 06:03:58
Haldiram's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Health food restaurant, Indian restaurant, Indian sweets shop, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70300 00146,https://www.haldirams.com/,4.3,13086.0,"Haldiram's - Restaurant & Retail Outlet, Plot No. 214, WHC Road, Dharampeth, near Shankar Nagar, Shankar Nagar, chowk, Nagpur, Maharashtra 440010","Shankar Nagar, chowk",21.1367105,79.0604118,ChIJAR2E3GPA1DsRHKo7K4g87Bs,https://www.google.com/maps/place/?q=place_id:ChIJAR2E3GPA1DsRHKo7K4g87Bs,part_137,2026-09-22 06:03:58
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 63621 83123,N/A,,,"02, Bus Stop Road, soolikere post, Kengeri, Ramasandra, Bengaluru, Karnataka 560060","soolikere post, Kengeri",12.9453886,77.4679912,ChIJ-SVEqx05rjsRSgHPnkV7wvA,https://www.google.com/maps/place/?q=place_id:ChIJ-SVEqx05rjsRSgHPnkV7wvA,part_137,2026-09-22 06:03:58
