business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBIKA TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 60455,N/A,4.5,30.0,"Nashik - Pune Hwy, opp. SBI Bank, Shinde, Nashik, Maharashtra 422102",422102,19.916617799999997,73.8928986,ChIJd8anBIS_3TsR_IhWhHFt49w,https://www.google.com/maps/place/?q=place_id:ChIJd8anBIS_3TsR_IhWhHFt49w,part_137,2026-09-22 06:02:06
Saikheda padmadity cloth store,Readymade Garments Shop,Clothes market,Clothes market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"2275+M5X, Saykheda, Maharashtra 422210",422102,20.0142305,74.0079781,ChIJO6SLGwDH3TsRZpsUXDSbyto,https://www.google.com/maps/place/?q=place_id:ChIJO6SLGwDH3TsRZpsUXDSbyto,part_137,2026-09-22 06:02:06
Sudarshan Cloth And Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Main Road, A/P: Chandori, Tal: Niphad, Dist:, Chandori, Maharashtra 422201",422102,20.0227654,73.99903929999999,ChIJASVvL8bH3TsRgTIxtk6vYTg,https://www.google.com/maps/place/?q=place_id:ChIJASVvL8bH3TsRgTIxtk6vYTg,part_137,2026-09-22 06:02:06
Ready To Wear,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,14.0,"WR2H+JH7, Howson Rd, Deolali Cantonment, Deolali Camp, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9015438,73.8289317,ChIJmRUfbSSV3TsRZWq_ZuZpvPo,https://www.google.com/maps/place/?q=place_id:ChIJmRUfbSSV3TsRZWq_ZuZpvPo,part_137,2026-09-22 06:02:06
"Kalakruti readymade, Best clothing women store",Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89995 38850,N/A,4.6,24.0,"S1, Swaroop shopping hub, near dutta mandir, beside Datta Mandir, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.020987899999998,73.8467345,ChIJabJRadnB3TsRY8C-RmRUJlI,https://www.google.com/maps/place/?q=place_id:ChIJabJRadnB3TsRY8C-RmRUJlI,part_137,2026-09-22 06:02:06
Darpan NX Ladies Fashion Boutique,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://whatsapp.com/channel/0029VaCD8J0JP20vLeTtns1c,4.8,37.0,"Shop No.2, Nirmal Apartment, Kathe Galli, Nashik - Pune Hwy, Signal, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9910291,73.7997741,ChIJow8ydjLr3TsRkT9uNHRth0E,https://www.google.com/maps/place/?q=place_id:ChIJow8ydjLr3TsRkT9uNHRth0E,part_137,2026-09-22 06:02:06
Shree Mahalasa and Co,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store, Underwear store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.shreemahalasa.com/,4.9,467.0,"Shop No 1, Ishwar Paradise, Ashoka Marg, opp. Sagar Samrat Sweets, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.98,73.804439,ChIJA7trlMjr3TsRUl1kyxaRjv4,https://www.google.com/maps/place/?q=place_id:ChIJA7trlMjr3TsRUl1kyxaRjv4,part_137,2026-09-22 06:02:06
"Boy,s Town Garment,s sinner",Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85519 65219,N/A,5.0,4.0,"RXWW+H7J, Sinnar, Maharashtra 422103",422102,19.8464636,73.9956418,ChIJN0G2Rwi73TsRIQPu6qi0THk,https://www.google.com/maps/place/?q=place_id:ChIJN0G2Rwi73TsRIQPu6qi0THk,part_137,2026-09-22 06:02:06
Kalpana NX,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94208 28683,N/A,4.3,,"13B, Howson Rd, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.901567399999998,73.82940649999999,ChIJAQAAQB2-3TsROzS50CIEmIg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB2-3TsROzS50CIEmIg,part_137,2026-09-22 06:02:07
Shree Deeplaxmi Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99602 21091,N/A,4.5,,"Pavan Nagar - Uttam Nagar Rd, Rajratna Nagar, Cidco, Nashik, Maharashtra 422008","Rajratna Nagar, Cidco",19.9723397,73.7554961,ChIJ2bQDtF3r3TsRZMsmhOlTQfM,https://www.google.com/maps/place/?q=place_id:ChIJ2bQDtF3r3TsRZMsmhOlTQfM,part_137,2026-09-22 06:02:07
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_137,2026-09-22 06:02:08
Prakash Cap Depot,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,198.0,"T-677, Miskinpura, Sawe Wadi, Latur, Maharashtra 413512","Miskinpura, Sawe Wadi",18.4030694,76.58423049999999,ChIJ-Z5nw5mDzzsR2bMgpkFS2hE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5nw5mDzzsR2bMgpkFS2hE,part_137,2026-09-22 06:02:08
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_137,2026-09-22 06:02:08
Roopmangal,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 239 6462,N/A,3.5,12.0,"XQF4+Q9R, near Pawan Nagar Bus Stop, Pawan Nagar Chowk, New Nashik, Nashik, Maharashtra 422008","Pawan Nagar Chowk, New Nashik",19.974495299999997,73.75589889999999,ChIJS-fyOgHr3TsRbMapC5z24Lw,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRbMapC5z24Lw,part_137,2026-09-22 06:02:08
shri jai collection,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90287 87876,N/A,4.0,24.0,"hanuman road first right bank street, Udgir - Bidar Rd, Jijau Nagar, Khadkali, Udgir, Maharashtra 413517","Jijau Nagar, Khadkali",18.3934318,77.11465179999999,ChIJ8QNIzzyqzzsRmUarCTXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ8QNIzzyqzzsRmUarCTXYqmA,part_137,2026-09-22 06:02:08
MAHEK FASHION,Readymade Garments Shop,Women's clothing store,Women's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99222 14889,N/A,5.0,10.0,"red cross Singal, sarswati vidyalaya, Shop no.1 jadhav Market, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.004267199999997,73.7869805,ChIJWS6gxhbr3TsRfV96am9yw44,https://www.google.com/maps/place/?q=place_id:ChIJWS6gxhbr3TsRfV96am9yw44,part_137,2026-09-22 06:02:08
Hirachand Nanchand Traders,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94229 93138,N/A,5.0,15.0,"97, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456145,74.53282209999999,ChIJHUjXrNuZ3jsRBRjET5Ei6jM,https://www.google.com/maps/place/?q=place_id:ChIJHUjXrNuZ3jsRBRjET5Ei6jM,part_137,2026-09-22 06:02:08
R K Collection,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,9.0,"XRH3+WP3, Ashoka Marg, opposite Ishawar Paradise, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.979764799999998,73.8042883,ChIJUbovaH_r3TsR2l3efgl_3hE,https://www.google.com/maps/place/?q=place_id:ChIJUbovaH_r3TsR2l3efgl_3hE,part_137,2026-09-22 06:02:08
Kangir The Family Shop,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94033 31133,http://www.kangir.com/,4.7,1464.0,"Shop No. 1,2,3,4, Bluemount Residency, Next Kalimata temple, 60 Feet Rd, Navghar Manikpur, new dewaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, new dewaman, Vasai West",19.380989,72.8220529,ChIJbVVVVSWv5zsRlHdIYnatfFk,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVSWv5zsRlHdIYnatfFk,part_137,2026-09-22 06:02:08
"Action Garment, Barshi",Readymade Garments Shop,Garment Exporter,Garment Exporter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94206 41194,N/A,4.3,244.0,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_137,2026-09-22 06:02:08
C'Lai House of Celebrations - Akluj,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89831 12737,https://www.houseofcelebrations.com/,4.9,4312.0,"Shree Complex, opposite New Police Station, near New Bus Stand, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8835789,75.0189536,ChIJvUS-WE11xDsRLy2x0r4X9HQ,https://www.google.com/maps/place/?q=place_id:ChIJvUS-WE11xDsRLy2x0r4X9HQ,part_137,2026-09-22 06:02:08
Factory Fresh,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Men's clothing store, Uniform store, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98909 61336,N/A,3.8,76.0,"E- 68/1 Opp Akashwani Kendra, Old Kumbhari Rd, Solapur, Maharashtra 413006",MIDC,17.6535114,75.93512419999999,ChIJKbymO1LaxTsRb3x231Kw41I,https://www.google.com/maps/place/?q=place_id:ChIJKbymO1LaxTsRb3x231Kw41I,part_137,2026-09-22 06:02:08
