business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reddy's Gokul Brindavan Restaurant,South Indian Restaurant,Self service restaurant,"Self service restaurant, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 712 254 3007,N/A,4.2,7163.0,"Coffee House Builiding, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1422,79.06105199999999,ChIJb9dnjmDA1DsRogTF8oUtCWM,https://www.google.com/maps/place/?q=place_id:ChIJb9dnjmDA1DsRogTF8oUtCWM,part_137,2026-09-22 06:04:33
Tattwam Restaurant,South Indian Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80808 95171,N/A,4.1,3631.0,"Manomay Plaza, 101, Ramdaspeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Ramdaspeth",21.1325874,79.06978099999999,ChIJ96E5I_rB1DsRjb36nXJmvr0,https://www.google.com/maps/place/?q=place_id:ChIJ96E5I_rB1DsRjb36nXJmvr0,part_137,2026-09-22 06:04:33
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_137,2026-09-22 06:04:33
Hotel Vijay taste of tamilnadu,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74477 71213,N/A,4.0,89.0,"Shop No 1, Cloud 111 Food court, Panchratna Chowk Rd, opposite Shell Petrol Pump, Hinjawadi, Wakad, Hinjawadi, Maharashtra 411057","Hinjawadi, Wakad",18.5912005,73.74027149999999,ChIJZdqcAIW7wjsR55qFfoUR2pI,https://www.google.com/maps/place/?q=place_id:ChIJZdqcAIW7wjsR55qFfoUR2pI,part_137,2026-09-22 06:04:33
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,819.0,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_137,2026-09-22 06:04:33
Shiv-Sagar Hotel,South Indian Restaurant,Restaurant,"Restaurant, Hotel",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89560 36933,N/A,4.7,325.0,"Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8436837,73.9928686,ChIJwcmnWFC63TsRUOWF8ThqE2U,https://www.google.com/maps/place/?q=place_id:ChIJwcmnWFC63TsRUOWF8ThqE2U,part_137,2026-09-22 06:04:33
Annapurna Shahi Bhoj,South Indian Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92096 51514,https://annapurnarestaurant.org/,4.4,118.0,"Annapurna Executive Kranti Chowk, above Bank Of Maharashtra, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0088443,76.069707,ChIJ2zxwSGO_xTsRiFllHrKVe-0,https://www.google.com/maps/place/?q=place_id:ChIJ2zxwSGO_xTsRiFllHrKVe-0,part_137,2026-09-22 06:04:33
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_137,2026-09-22 06:04:33
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 731 420 0019,N/A,4.2,,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_137,2026-09-22 06:04:33
Chennai Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99799 64192,N/A,4.1,,"7, Twinkle Complex, 100 Feet Anand Nagar Rd, near Dhananjay Tower, near Coffee Cafe Day, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0134981,72.5266061,ChIJhbgb2NWEXjkRzlNACoqu6wc,https://www.google.com/maps/place/?q=place_id:ChIJhbgb2NWEXjkRzlNACoqu6wc,part_137,2026-09-22 06:04:34
Tanjore,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75075 98980,N/A,4.1,,"Ground Floor Pathak House, Abhyankar Nagar Rd, Near VNIT, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268527,79.0580054,ChIJQwpHAbLB1DsRKO_so6WOLFA,https://www.google.com/maps/place/?q=place_id:ChIJQwpHAbLB1DsRKO_so6WOLFA,part_137,2026-09-22 06:04:34
Sunrise Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.6,,"P4RV+35G, opp. Meldi Temple, Sagwadi, Kaliyabid, Bhavnagar, Gujarat 364002","Sagwadi, Kaliyabid",21.7401776,72.14294749999999,ChIJJRLLxwlaXzkRp--2N8Z0fCg,https://www.google.com/maps/place/?q=place_id:ChIJJRLLxwlaXzkRp--2N8Z0fCg,part_137,2026-09-22 06:04:34
Shriji dosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95374 28822,N/A,3.6,,"P4PP+3PF, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7351827,72.136786,ChIJbcBc0fZRXzkRGjlX4siwhEM,https://www.google.com/maps/place/?q=place_id:ChIJbcBc0fZRXzkRGjlX4siwhEM,part_137,2026-09-22 06:04:34
ANYLIPS,South Indian Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93778 89999,N/A,4.8,,"TURNING POINT, Waghawadi Rd., Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.765373,72.1475095,ChIJ23E4mHdbXzkRPgsdSjq6rkg,https://www.google.com/maps/place/?q=place_id:ChIJ23E4mHdbXzkRPgsdSjq6rkg,part_137,2026-09-22 06:04:34
