business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,4.0,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_137,2026-09-22 06:07:31
Lakhan Provision Store,Provision Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91523 92872,N/A,3.4,10.0,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_137,2026-09-22 06:07:31
Lalit General Store,Provision Store,General store,"General store, Department store, Dry Fruit Store, Indian grocery store, Spice store, Spices Wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.7,47.0,"Saharanpur Rd, opposite Sabji Mandi, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.303934599999998,78.0115976,ChIJN7D28i4qCTkROQBw9LNOBdM,https://www.google.com/maps/place/?q=place_id:ChIJN7D28i4qCTkROQBw9LNOBdM,part_137,2026-09-22 06:07:31
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_137,2026-09-22 06:07:31
Jatimaharaj Traders,Provision Store,General store,"General store, Supermarket",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95185 78250,N/A,4.4,24.0,"JQ8C+54V, Thergaon Phata, Bharat Ratna Dr. Babasaheb Ambedkar Marg, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6154896,73.770305,ChIJI2mH7p-5wjsRLQtWL-w7leM,https://www.google.com/maps/place/?q=place_id:ChIJI2mH7p-5wjsRLQtWL-w7leM,part_137,2026-09-22 06:07:31
Ambika Mini Market (अंबिका मिनी मार्केट),Provision Store,Supermarket,"Supermarket, Indian grocery store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95520 34848,N/A,4.6,138.0,"16No, opposite Ganesh Colony, Pawar Nagar-1, Belthika Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Belthika Nagar, Thergaon",18.6081902,73.7732307,ChIJP0-mkAy5wjsRLHxBqzu9760,https://www.google.com/maps/place/?q=place_id:ChIJP0-mkAy5wjsRLHxBqzu9760,part_137,2026-09-22 06:07:31
Durga Corner Super Shoppe,Provision Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,96.0,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_137,2026-09-22 06:07:31
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94033 58106,N/A,4.8,17.0,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_137,2026-09-22 06:07:31
Pooja Super Market,Provision Store,Supermarket,Supermarket,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80077 50138,N/A,4.0,250.0,"Shiv Colony, Swami Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Shiv Colony, Swami Samarth Nagar, Sathe Nagar, Lohegaon",18.601397,73.915899,ChIJJ9FEVr7GwjsRipEnU82ZIss,https://www.google.com/maps/place/?q=place_id:ChIJJ9FEVr7GwjsRipEnU82ZIss,part_137,2026-09-22 06:07:31
RADHESHAM ENTERPRISES,Provision Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98906 65252,N/A,3.9,39.0,"B'Block, Varanda No 4+5, Grocery stores in, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6245378,73.7988523,ChIJjcbmu1O4wjsRI9U8LdXbDyU,https://www.google.com/maps/place/?q=place_id:ChIJjcbmu1O4wjsRI9U8LdXbDyU,part_137,2026-09-22 06:07:31
