business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIRIAS BIDAR- Electronics and Home Appliances Store,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Appliance store, Cell phone accessory store, Cell phone store, Computer store, Countertop store, Electrical appliance wholesaler, Electronics store, Electronics wholesaler, Home audio store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99800 84235,http://www.giriasindia.com/,4.4,110.0,"NO.8-9, Gullar, Haveli, 5269/2A, Udgir Rd, opp. Royal Anmol Restaurant CMC, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.919925799999998,77.5133747,ChIJrRkzddfHzjsRqQtgjSxlyl0,https://www.google.com/maps/place/?q=place_id:ChIJrRkzddfHzjsRqQtgjSxlyl0,part_137,2026-09-22 06:22:18
Sri Balaji Electricals and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94416 49039,N/A,4.7,3.0,"Jannaram, Telangana 504205",422501,19.1173125,78.9963125,ChIJCQ3E2jxnzTsRv4KLogWcAX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ3E2jxnzTsRv4KLogWcAX0,part_137,2026-09-22 06:22:18
Alco Electricals Standard Gallery,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.5,,"venjaramoodu, Thiruvananthapuram, Keralam 695607",422501,8.674636999999999,76.9109936,ChIJC974HzbBBTsRRxxLXe3vO4U,https://www.google.com/maps/place/?q=place_id:ChIJC974HzbBBTsRRxxLXe3vO4U,part_137,2026-09-22 06:22:19
Schneider Electric - Amit Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87976 06904,https://retailpavilion-in.se.com/schneider-electric-amit-electricals-bistupur-jamshedpur-831001/overview,4.5,,"4, AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908625,86.1836381,ChIJQ_kRzqD08jkRvsFBzjU2nUo,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRvsFBzjU2nUo,part_137,2026-09-22 06:22:19
M6 Electricals,Electrical Goods and Lighting Store,Store,"Store, Electrical products wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 85929 29696,N/A,4.8,,"Poovachal, Keralam 695575",422501,8.5379662,77.08684869999999,ChIJV-oTZzG3BTsRgdXaeqh8Dlo,https://www.google.com/maps/place/?q=place_id:ChIJV-oTZzG3BTsRgdXaeqh8Dlo,part_137,2026-09-22 06:22:19
SWATHY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, General contractor",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98471 30582,N/A,3.6,,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.553351,76.9168409,ChIJT0tB3cy-BTsRubgfR1DXppY,https://www.google.com/maps/place/?q=place_id:ChIJT0tB3cy-BTsRubgfR1DXppY,part_137,2026-09-22 06:22:19
Raj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99020 65107,N/A,4.0,61.0,"Haralayya chowkh, MG Rd, Morkhandi, Basavakalyan, Karnataka 585327",Morkhandi,17.863672599999997,76.9477943,ChIJpxxt0r07zzsR-b-ndH6UBkU,https://www.google.com/maps/place/?q=place_id:ChIJpxxt0r07zzsR-b-ndH6UBkU,part_137,2026-09-22 06:22:20
Preethi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 76250 23945,N/A,4.8,27.0,"1st Floor, Bus Stand, opp. Bajpe, Bajpe, Mangaluru, Karnataka 574142",422501,12.980628999999999,74.8846381,ChIJXZifbtlWozsREQMe1j-dCWU,https://www.google.com/maps/place/?q=place_id:ChIJXZifbtlWozsREQMe1j-dCWU,part_137,2026-09-22 06:22:20
Prakash Lights Gachibowli - Best Lighting Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Interior Decorator, Lamp shade supplier, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.2,333.0,"Satya Sai, Bus Stop, Plot No.20, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4351394,78.3676065,ChIJ52PLhnCTyzsRiGm7wXCQVOw,https://www.google.com/maps/place/?q=place_id:ChIJ52PLhnCTyzsRiGm7wXCQVOw,part_137,2026-09-22 06:22:20
S K Dhummansure Refrigeration,Electrical Goods and Lighting Store,Electronics store,Electronics store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93420 18743,N/A,3.5,2.0,"KEB Rd, opp. forest office, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9153022,77.51190489999999,ChIJP7fyRdfGzjsRfxJilwrMIQI,https://www.google.com/maps/place/?q=place_id:ChIJP7fyRdfGzjsRfxJilwrMIQI,part_137,2026-09-22 06:22:20
Krishana Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior designer, Lamp repair service, Landscape lighting designer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90308 70485,http://www.krishnalites.com/,4.7,103.0,"4-2-14, Rashtrapati Rd, near Bata, Old Bhoiguda, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4351086,78.4933677,ChIJR4IltCuXyzsR66ySi4y1E7g,https://www.google.com/maps/place/?q=place_id:ChIJR4IltCuXyzsR66ySi4y1E7g,part_137,2026-09-22 06:22:20
Aple Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior Decorator, Landscape lighting designer, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80990 51870,https://www.aplelites.in/,4.5,167.0,"R.P. Road, 4-2-23, State Highway 1, Old Bhoiguda, Rani Gunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4346905,78.4932409,ChIJ8YiYThmayzsR3Kd5mP5WwT4,https://www.google.com/maps/place/?q=place_id:ChIJ8YiYThmayzsR3Kd5mP5WwT4,part_137,2026-09-22 06:22:20
Jhumar Bazar,Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Architectural designer, Interior designer, Landscape lighting designer, Light bulb supplier, Lighting contractor, Lighting manufacturer, Lighting consultant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81435 66595,http://www.jhumarbazar.com/,4.9,69.0,"Pillar Number 143, 3rd floor, SHOP NO 43, Attapur, Telangana 500048",Mushk Mahal,17.364001,78.428229,ChIJORmMGE2WyzsRs9BUmjAesDw,https://www.google.com/maps/place/?q=place_id:ChIJORmMGE2WyzsRs9BUmjAesDw,part_137,2026-09-22 06:22:20
AURIGA LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Home improvement store, Lamp shade supplier, Landscape lighting designer, Light bulb supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92468 71995,https://aurigalights.com/,5.0,225.0,"FIRST FLOOR, FIRDOUS MALL ELECTGRICAL MARKET, 5-1-611/A/E1, Street Number 5, near by car parking at RAMKRISHNA THEATER, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846339,78.4780332,ChIJd4deTdSZyzsRB46dkPN5wcI,https://www.google.com/maps/place/?q=place_id:ChIJd4deTdSZyzsRB46dkPN5wcI,part_137,2026-09-22 06:22:20
Jhumar,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95810 00806,http://www.jhumarmahal.com/,4.2,239.0,"Thakur’s Pride, Mj Market, 5-6-1016-18, NS Road, Osmangunj, Jam Bagh, Hyderabad, Telangana 500095","Osmangunj, Jam Bagh",17.3822559,78.4752768,ChIJjf0NYNWZyzsRsz1S9VtLmRE,https://www.google.com/maps/place/?q=place_id:ChIJjf0NYNWZyzsRsz1S9VtLmRE,part_137,2026-09-22 06:22:20
