business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Laxmi Medical And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77090 09195,N/A,5.0,44.0,"Shop No 1, Bhaji Market, near Kranti Chowk, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0324599,73.7178479,ChIJn5BGTkDt3TsR_xrVMlEft54,https://www.google.com/maps/place/?q=place_id:ChIJn5BGTkDt3TsR_xrVMlEft54,part_137,2026-09-22 06:00:19
aashirwad chemist shopee 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.5,2.0,"XQQM+3GV, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9877422,73.7838064,ChIJy2nKohrr3TsRjsKLm2Kc0iU,https://www.google.com/maps/place/?q=place_id:ChIJy2nKohrr3TsRjsKLm2Kc0iU,part_137,2026-09-22 06:00:19
"Wellness Forever Pharmacy - Amiraj, Opposite Burkule Hall, Cidco, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86579 41711,http://www.wellnessforever.com/,4.2,96.0,"Shop No.6, Amiraj Co-Operative Housing Society, opposite Burkule Hall, Cidco, Nashik, Maharashtra 422009",Cidco,19.9678057,73.7535247,ChIJr2hJpWfr3TsRyw0XU5n-7dw,https://www.google.com/maps/place/?q=place_id:ChIJr2hJpWfr3TsRyw0XU5n-7dw,part_137,2026-09-22 06:00:19
"Wellness Forever Pharmacy - Gangapur Road, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86577 80766,http://www.wellnessforever.com/,3.6,103.0,"Shop No.1, KBT Circle Jagdish Sankul, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.010056,73.7640353,ChIJ2W9CFaPr3TsRIPEJ_ti_I9c,https://www.google.com/maps/place/?q=place_id:ChIJ2W9CFaPr3TsRIPEJ_ti_I9c,part_137,2026-09-22 06:00:19
"Wellness Forever Pharmacy - Ashirwad Building, Hirawadi Road, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72080 25681,https://www.wellnessforever.com/,4.9,34.0,"Shop No 1, Ashirwad Building, Hirawadi Rd, near HDFC Bank, Kshirsagar Colony, Adgaon Naka, Mahalaxmi Nagar, Nashik, Maharashtra 422003","Kshirsagar Colony, Adgaon Naka, Mahalaxmi Nagar",20.0104543,73.80324949999999,ChIJV7eJhufr3TsRbJ5KKRF3hXg,https://www.google.com/maps/place/?q=place_id:ChIJV7eJhufr3TsRbJ5KKRF3hXg,part_137,2026-09-22 06:00:19
"Wellness Forever Pharmacy - Patil Nagar, Cidco, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86579 59813,https://wellnessforever.in/,3.4,49.0,"17, CIDCO - Satpur Rd, near Trimurti Chowk, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9830851,73.7563791,ChIJc0D8qX7r3TsRvzsD6C-Cgi4,https://www.google.com/maps/place/?q=place_id:ChIJc0D8qX7r3TsRvzsD6C-Cgi4,part_137,2026-09-22 06:00:19
"Wellness Forever Pharmacy - Anand Rupa Appartment, Mahatma Nagar, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86579 49323,http://www.wellnessforever.com/,3.9,55.0,"Shop No.5, Anand Rupa Apartment, Showroom, near sachi honda, Samartha Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",20.004032499999997,73.7547311,ChIJo_r3osjr3TsRhhbPAqJzS1o,https://www.google.com/maps/place/?q=place_id:ChIJo_r3osjr3TsRhhbPAqJzS1o,part_137,2026-09-22 06:00:19
"Wellness Forever Pharmacy - Serene Meadows, Anandvalli, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97300 26400,https://www.wellnessforever.com/,4.0,24.0,"Shop No. 1, Krushna Kunj, near ICICI Bank, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.011864199999998,73.7357876,ChIJm142rhLr3TsRv-wOa-CJG6s,https://www.google.com/maps/place/?q=place_id:ChIJm142rhLr3TsRv-wOa-CJG6s,part_137,2026-09-22 06:00:19
Omkar medical,24 Hour Pharmacy,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78753 65245,N/A,4.6,19.0,"Gangapur - Satpur Link Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0163293,73.7171128,ChIJZ1KiCjLt3TsR1TlxTRCZ87k,https://www.google.com/maps/place/?q=place_id:ChIJZ1KiCjLt3TsR1TlxTRCZ87k,part_137,2026-09-22 06:00:19
MJ PHARMA (Nashik Ki E-Pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93596 26584,N/A,5.0,,"Shop No 3,4, Aryadhya Blossom, opp. Madhuban Hotel, near Old Ashoka School, Chandshi, Maharashtra 422003",Chandshi,20.0286361,73.74337489999999,ChIJLXwmosHr3TsRw945--qIcv0,https://www.google.com/maps/place/?q=place_id:ChIJLXwmosHr3TsRw945--qIcv0,part_137,2026-09-22 06:00:19
Wellness Forever Pharmacy -Veer Savarkar Nagar Nashik,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89565 23891,https://www.wellnessforever.com/,4.9,,"Shop No. 1, Symphony Apartment Opposite Madhur Sweets, Veer Savarkar Nagar, Gangapur Rd, Anandvalli, Nashik, Maharashtra 422013","Ashtavinayak Colony, Anandvalli",20.014834,73.753851,ChIJ-UsHO3vr3TsRz1Haq22PP98,https://www.google.com/maps/place/?q=place_id:ChIJ-UsHO3vr3TsRz1Haq22PP98,part_137,2026-09-22 06:00:19
Zeno Health Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Drug store, Health and beauty shop, Herbal medicine store, Medical supply store, Vitamin & supplements store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88508 22848,https://web.zeno.health/,4.9,,"Rushikesh Apartment, nr. HDFC Bank, Ayodhya Colony, Kamatwade, Nashik, Maharashtra 422010","Ayodhya Colony, Kamatwade",19.9764223,73.7471527,ChIJwWQafe_t3TsRxvMR3AKxFVQ,https://www.google.com/maps/place/?q=place_id:ChIJwWQafe_t3TsRxvMR3AKxFVQ,part_137,2026-09-22 06:00:19
NEW DHANVATARI MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70214 93503,N/A,4.8,,"Shop No 1 And 2, Wadala - Pathardi Rd, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9736759,73.7865092,ChIJhRcn6ivr3TsRkIcJdPvjym4,https://www.google.com/maps/place/?q=place_id:ChIJhRcn6ivr3TsRkIcJdPvjym4,part_137,2026-09-22 06:00:19
Green plus pharmacy Shreepad Medical And General Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Pet store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90110 79365,N/A,4.7,,"7, Mansi Apartment, Bapu Bangla Stop, Narayan Park, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.9731147,73.78558939999999,ChIJSwftcyPr3TsRn0M73tddbck,https://www.google.com/maps/place/?q=place_id:ChIJSwftcyPr3TsRn0M73tddbck,part_137,2026-09-22 06:00:19
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_137,2026-09-22 06:00:19
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_137,2026-09-22 06:00:19
Sevan pulse pharmacy and Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86248 88728,N/A,4.8,,"XQ49+GM6, Mauli Nagari, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Mauli Nagari, Dnyaneshwar Nagar, Pathardi Phata",19.9562837,73.7691415,ChIJpxHNd5rr3TsRsA5zOZQ2Nm0,https://www.google.com/maps/place/?q=place_id:ChIJpxHNd5rr3TsRsA5zOZQ2Nm0,part_137,2026-09-22 06:00:19
Apollo Pharmacy College Road I,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79 4281 3211,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"No.4&5, Shivkanchi Apartment, College Rd, opp. Cottonking, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0046753,73.7684697,ChIJg6KTypjr3TsRvGMhdmi1tIc,https://www.google.com/maps/place/?q=place_id:ChIJg6KTypjr3TsRvGMhdmi1tIc,part_137,2026-09-22 06:00:19
Apollo Pharmacy Indra Nagar Nashik,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79 4281 2633,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"No. B4, B5/B6, Wadala - Pathardi Rd, near Balaji Pavbhaji, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9735873,73.7863117,ChIJj_8vniPr3TsRWQWBsJNMRIU,https://www.google.com/maps/place/?q=place_id:ChIJj_8vniPr3TsRWQWBsJNMRIU,part_137,2026-09-22 06:00:19
Satpur Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92843 99218,N/A,4.4,10.0,"Opp Satpur Bus Stop, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9908941,73.73521459999999,ChIJs4_x0Ijs3TsRFUOl2RVUax4,https://www.google.com/maps/place/?q=place_id:ChIJs4_x0Ijs3TsRFUOl2RVUax4,part_137,2026-09-22 06:00:20
