business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav kirana Store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"2P93+9QF, Shivaji Nagar, Satpur Colony, Govardhan, Maharashtra 422222","Shivaji Nagar, Satpur Colony",20.0184847,73.70366349999999,ChIJhTnPxAXt3TsRqWRm9RlxgIY,https://www.google.com/maps/place/?q=place_id:ChIJhTnPxAXt3TsRqWRm9RlxgIY,part_137,2026-09-22 06:06:51
Shri Swami Samarth Kirana Store Rawalgaon.,Kirana Store,Home goods store,Home goods store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.8,,"Rawalgaon, Maharashtra 422003",422203,20.1331199,73.6977307,ChIJRc3ABPzl3TsR4vUwpebphNo,https://www.google.com/maps/place/?q=place_id:ChIJRc3ABPzl3TsR4vUwpebphNo,part_137,2026-09-22 06:06:51
Rudra Kirana & General Stores,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97672 38019,N/A,4.0,,"Ravalgaon Maruti Mandir Road, Nashik, Rawalgaon, Maharashtra 422003",422203,20.1322294,73.698169,ChIJ79MzJyHl3TsReYawZiOD9LQ,https://www.google.com/maps/place/?q=place_id:ChIJ79MzJyHl3TsReYawZiOD9LQ,part_137,2026-09-22 06:06:51
BALAJI KIRANA AND GENERAL STORES,Kirana Store,Grocery store,"Grocery store, General store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90670 46645,N/A,,,"Machhi Market, Mahadev Nagar, Girnare, Maharashtra 422203",Mahadev Nagar,20.0735305,73.6605436,ChIJmXrdDA3v3TsRKvOsGgxyFv4,https://www.google.com/maps/place/?q=place_id:ChIJmXrdDA3v3TsRKvOsGgxyFv4,part_137,2026-09-22 06:06:51
सिताराम भोये,Kirana Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"मंदिराची आळी, रवळगाव, Rawalgaon, Maharashtra 422001",मंदिराची आळी,20.1317736,73.69841149999999,ChIJ_fFmFRPl3TsRWzhXOTaLp64,https://www.google.com/maps/place/?q=place_id:ChIJ_fFmFRPl3TsRWzhXOTaLp64,part_137,2026-09-22 06:06:51
Aditya Kirana Store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,2.7,,"4MV4+WHF, Kochargaon, Maharashtra 422203",422203,20.1448215,73.6564375,ChIJ-_9VntPl3TsRA_WxyuhAEAU,https://www.google.com/maps/place/?q=place_id:ChIJ-_9VntPl3TsRA_WxyuhAEAU,part_137,2026-09-22 06:06:51
Jagdish janral kirana,Kirana Store,Store,Store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3H8G+R4X, Devargaon, Maharashtra 422203",422203,20.0671112,73.5753697,ChIJ5aBNGMLx3TsRxezo5Cqs-xo,https://www.google.com/maps/place/?q=place_id:ChIJ5aBNGMLx3TsRxezo5Cqs-xo,part_137,2026-09-22 06:06:51
Shivanjali Kirana Store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,1.0,,"3H68+RF2, Devargaon, Rohile, Maharashtra 422203",422203,20.0620193,73.56615359999999,ChIJUUJMdADx3TsR_U68YJdlw9c,https://www.google.com/maps/place/?q=place_id:ChIJUUJMdADx3TsR_U68YJdlw9c,part_137,2026-09-22 06:06:51
Chandarbhan kirana store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3HFH+V63, Devargaon, Maharashtra 422203",422203,20.074645699999998,73.57805909999999,ChIJbQ4rCVPx3TsRdYf0ZwVKvic,https://www.google.com/maps/place/?q=place_id:ChIJbQ4rCVPx3TsRdYf0ZwVKvic,part_137,2026-09-22 06:06:51
Maule Kirana Store & Coldrinks,Kirana Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95797 52365,N/A,5.0,3.0,"Gavatha, Maharashtra 422204",422203,20.0606327,73.3873881,ChIJrd7wxF1Z5zsRy4fB7-2m228,https://www.google.com/maps/place/?q=place_id:ChIJrd7wxF1Z5zsRy4fB7-2m228,part_137,2026-09-22 06:06:52
Anand Kirana Ani General Store,Kirana Store,Shopping mall,Shopping mall,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,7.0,"XJ3J+VXV, Khambale, Maharashtra 422213",422203,19.9547295,73.6324096,ChIJCUg8A-Tz3TsREEbzE3VhJZg,https://www.google.com/maps/place/?q=place_id:ChIJCUg8A-Tz3TsREEbzE3VhJZg,part_137,2026-09-22 06:06:52
Date Super Market,Kirana Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 78750 75762,N/A,4.9,25.0,"Mahiravni, Maharashtra 422213",422203,19.9661622,73.6619436,ChIJQd3fNP3t3TsRuuwqNWxXfXA,https://www.google.com/maps/place/?q=place_id:ChIJQd3fNP3t3TsRuuwqNWxXfXA,part_137,2026-09-22 06:06:52
Shivpooja Kirana & General Stores,Kirana Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,2.0,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9959281,73.7070799,ChIJZ2iRe1bs3TsRj-QjHVXX4Bk,https://www.google.com/maps/place/?q=place_id:ChIJZ2iRe1bs3TsRj-QjHVXX4Bk,part_137,2026-09-22 06:06:52
Mauli Kirana Stores,Kirana Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96041 87698,N/A,5.0,2.0,"Shop No.25 Venketes Sankul, Trimkeshwar, Nashik, Maharashtra 422212",Trimkeshwar,19.9347381,73.532167,ChIJ1waERUH13TsRI4DtKO4LJfU,https://www.google.com/maps/place/?q=place_id:ChIJ1waERUH13TsRI4DtKO4LJfU,part_137,2026-09-22 06:06:52
Sachin Kirana Store Vilwandi,Kirana Store,Home goods store,Home goods store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.3,,"At post Vilwandi 42203 tal dindori, dist, Vilwandi, Maharashtra 422203",422203,20.152333499999997,73.6323579,ChIJNc0F5UX73TsRPmE0SWClAec,https://www.google.com/maps/place/?q=place_id:ChIJNc0F5UX73TsRPmE0SWClAec,part_137,2026-09-22 06:06:52
SHIV SAI KIRANA STORE,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Gangamhalungi Rd, Subhashnagar, Gangamhalungi, Maharashtra 422203",422203,20.0399319,73.6005402,ChIJizmPIQDx3TsRu6Jc4USiLTs,https://www.google.com/maps/place/?q=place_id:ChIJizmPIQDx3TsRu6Jc4USiLTs,part_137,2026-09-22 06:06:52
More Kirana,Kirana Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,1.0,,"3JH8+3FF, Dhondegaon, Indiranagar, Maharashtra 422203",Dhondegaon,20.077686399999997,73.6161644,ChIJBaxBfibx3TsR4S_EQ44hMBU,https://www.google.com/maps/place/?q=place_id:ChIJBaxBfibx3TsR4S_EQ44hMBU,part_137,2026-09-22 06:06:52
Vijay Tel Bhandar,Kirana Store,General store,"General store, Grocery store, Store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 237 0884,N/A,4.0,123.0,"N-8, Shopping Center, Hanuman Chowk NEW CIDO NASHIK CIYY, E/2/33/2, Street No. 8, New CIDCO, Nashik, Maharashtra 422010","New CIDCO, Murari Nagar",19.9730471,73.7420585,ChIJeYU1XUHr3TsRN-Iw2ANTf3s,https://www.google.com/maps/place/?q=place_id:ChIJeYU1XUHr3TsRN-Iw2ANTf3s,part_137,2026-09-22 06:06:53
