business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Baba International Hotel Shirdi,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93258 83555,http://www.saibabainternational.com/,4.3,7400.0,"Gate No 6 and 7, Saibaba temple, Opp, Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767616399999998,74.4746627,ChIJo_imFr5b3DsR6F_7opeKSbc,https://www.google.com/maps/place/?q=place_id:ChIJo_imFr5b3DsR6F_7opeKSbc,part_137,2026-09-22 06:03:37
Hotel Sai Smaran,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90111 19977,https://hotelsaismaran.in/,4.4,1543.0,"No.3, sai samadhi temple, Bhagyalaxmi Rd, opp. to gate no. 2, Shirdi, Maharashtra 423109",422104,19.7694439,74.47587589999999,ChIJiRRP-L1b3DsRCcW-x1HEk3g,https://www.google.com/maps/place/?q=place_id:ChIJiRRP-L1b3DsRCcW-x1HEk3g,part_137,2026-09-22 06:03:37
Hotel Sai Vidisha Palace,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80707 05252,https://www.saividishapalace.com/,4.4,816.0,"QF8F+47G, Kankuri Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.765444199999997,74.4730514,ChIJG-hG5Q5b3DsRL2Ow6iFL1Jo,https://www.google.com/maps/place/?q=place_id:ChIJG-hG5Q5b3DsRL2Ow6iFL1Jo,part_137,2026-09-22 06:03:37
Hotel Sai Sneha,Hotel,Hotel,"Hotel, Extended stay hotel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80552 20555,http://hotelsaisneha.com/,4.9,517.0,"Block No.1, Bhakti Niwas, Ring road, behind Dwarawati, Sai Nagar, Hegdewar Nagar, Shirdi, Maharashtra 423109","Sai Nagar, Hegdewar Nagar",19.764144899999998,74.4735496,ChIJVQlEMwBb3DsRF1_HCdYljdw,https://www.google.com/maps/place/?q=place_id:ChIJVQlEMwBb3DsRF1_HCdYljdw,part_137,2026-09-22 06:03:37
Hotel Sai Bansi,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88881 21121,http://www.hotelsaibansishirdi.com/,4.1,1955.0,"Airport Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7637935,74.4745047,ChIJ77CJ7L9b3DsRCv_wRtgV6L0,https://www.google.com/maps/place/?q=place_id:ChIJ77CJ7L9b3DsRCv_wRtgV6L0,part_137,2026-09-22 06:03:37
Hotel Shree Sai Wada Shirdi,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99232 13133,https://hotelshreesaiwadashirdi.com/,4.3,73.0,"QFH9+2X8 Ap, manmad haiway, near Gyaneshwer Tempal, opposite to Dimond hotel nager, Nimgaon Korhale, Maharashtra 423109",422104,19.777542999999998,74.4699667,ChIJaaX9c9Vb3DsRHxX58N-KCRw,https://www.google.com/maps/place/?q=place_id:ChIJaaX9c9Vb3DsRHxX58N-KCRw,part_137,2026-09-22 06:03:37
Hotel Sai Shyam Palace,Hotel,Hotel,"Hotel, Lodge",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,227.0,"Nala raod, Manmad Rd, near Sai Temple, opposite to New Sai Prasadalay Nagar, Shiviaji Nagar, Shirdi, Maharashtra 423109","शिवाजी नगर, Shiviaji Nagar",19.7683474,74.4732519,ChIJs3hz1b1b3DsRvIJb4Pooe60,https://www.google.com/maps/place/?q=place_id:ChIJs3hz1b1b3DsRvIJb4Pooe60,part_137,2026-09-22 06:03:37
Hotel Shree Sai Darshan,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99233 65797,N/A,4.1,13.0,"Airport Rd, opposite Sainath High School, Sai Nagar, Mhaloba Nagar, Shirdi, Maharashtra 423109","Sai Nagar, Mhaloba Nagar",19.763678,74.4733763,ChIJb388XABb3DsRXUu2yWrsWUk,https://www.google.com/maps/place/?q=place_id:ChIJb388XABb3DsRXUu2yWrsWUk,part_137,2026-09-22 06:03:37
Hotel Sai Ramanand,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95274 08617,http://sairamanand.bookone.io/,4.2,88.0,"NAGAR, Manmad Rd, near VIP GUEST HOUSE, near Sai Nagar Railway Station, Shirdi, Ahilyanagar, Maharashtra 423109",422104,19.7781257,74.4698476,ChIJB5PuPSJb3DsRdJ5S-sYC0kc,https://www.google.com/maps/place/?q=place_id:ChIJB5PuPSJb3DsRdJ5S-sYC0kc,part_137,2026-09-22 06:03:37
The Temple View Hotel,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77750 77750,http://www.thetempleview.com/,4.4,2517.0,"Manmad Rd, opp. Sai Temple Nagar, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.765520199999997,74.4754359,ChIJn3Cd0r9b3DsRoaYwzKmD8Jk,https://www.google.com/maps/place/?q=place_id:ChIJn3Cd0r9b3DsRoaYwzKmD8Jk,part_137,2026-09-22 06:03:38
Hotel Pride Inn,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90285 00505,N/A,4.4,2177.0,"Opp New Prasadalaya Shirdi new ring road, MH SH 10, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7671201,74.4719373,ChIJ239bmb5b3DsRjfocLyT5PYk,https://www.google.com/maps/place/?q=place_id:ChIJ239bmb5b3DsRjfocLyT5PYk,part_137,2026-09-22 06:03:38
Hotel G-Square,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91301 00200,https://www.hotelgsquareshirdi.com/,4.4,360.0,"Gate no - 01, Nagar, Manmad Rd, opp. to Shri Saibaba Samadhi Mandir, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7664773,74.47517359999999,ChIJ9QjVBxRb3DsRcUG83JhC7Ik,https://www.google.com/maps/place/?q=place_id:ChIJ9QjVBxRb3DsRcUG83JhC7Ik,part_137,2026-09-22 06:03:38
"Hotel Sai 9 Heaven, Shirdi",Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77208 20121,https://sites.google.com/view/hotelsai9heaven/home,4.8,249.0,"Manmad Rd, above Reliance Smart, near VIP Guest House, Nimgaon Korhale, Maharashtra 423109",422104,19.7734672,74.4718099,ChIJPfntcABb3DsRBvHbx-NRR4A,https://www.google.com/maps/place/?q=place_id:ChIJPfntcABb3DsRBvHbx-NRR4A,part_137,2026-09-22 06:03:38
Hotel city point,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72180 01800,http://hotelcitypointshirdi.com/,4.1,119.0,"Hotel city point, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7662515,74.4753607,ChIJbZfRJABb3DsRwDSxxfxnDMo,https://www.google.com/maps/place/?q=place_id:ChIJbZfRJABb3DsRwDSxxfxnDMo,part_137,2026-09-22 06:03:38
SAI AGASTYA INN,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://hotelsaiagastyainn.co.in/,4.9,19.0,"Akshay Nagar, Nimgaon Shirdi, Dist, Maharashtra 423109",422104,19.7780918,74.4727843,ChIJZSLYgbVb3DsRKtgxG2Vpx5c,https://www.google.com/maps/place/?q=place_id:ChIJZSLYgbVb3DsRKtgxG2Vpx5c,part_137,2026-09-22 06:03:38
Hotel Sai Seeta Palace,Hotel,Hotel,"Hotel, Wellness hotel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70381 63888,http://www.hotelsaiseetapalace.com/,4.6,515.0,"शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7684481,74.4735585,ChIJtbSj5axb3DsRNZhB-1YQnBE,https://www.google.com/maps/place/?q=place_id:ChIJtbSj5axb3DsRNZhB-1YQnBE,part_137,2026-09-22 06:03:38
Hotel Saikrupa Shirdi,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82628 00200,http://shirdihotelsaikrupa.com/,4.6,,"Kankuri Rd, behind Shirdi Nagar Parishad office, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7651361,74.4750506,ChIJC5x-WL5b3DsR0QT0MFrPjNo,https://www.google.com/maps/place/?q=place_id:ChIJC5x-WL5b3DsR0QT0MFrPjNo,part_137,2026-09-22 06:03:39
"HOTEL DELTA EXECUTIVE, SHIRDI",Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99490 12490,http://www.hoteldeltaexecutive.com/,4.5,,"Opp, New Prasadalaya Rd, near Julelal Mandir, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7670752,74.47234019999999,ChIJU8Q4a75b3DsRBbvSoojOLPY,https://www.google.com/maps/place/?q=place_id:ChIJU8Q4a75b3DsRBbvSoojOLPY,part_137,2026-09-22 06:03:39
Collection O Hotel Sai Shangrila Residency,Hotel,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 124 433 0578,https://www.oyorooms.com/199054/,3.5,,"80/3, manmad highway road, beside Reliance mall, Nimgaon Korhale, Maharashtra 423109",422104,19.7731849,74.47191099999999,ChIJLz0GaC5F3DsR6q5YgCFupiU,https://www.google.com/maps/place/?q=place_id:ChIJLz0GaC5F3DsR6q5YgCFupiU,part_137,2026-09-22 06:03:39
