business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karadeshwar Traders and Hardware,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"HVRV+684, Jaydar, Maharashtra 423502",422211,20.590503,73.8933192,ChIJP7M5yT9t3jsRZYzdXqisn1w,https://www.google.com/maps/place/?q=place_id:ChIJP7M5yT9t3jsRZYzdXqisn1w,part_137,2026-09-22 06:11:45
Saptashrungi Hardware & elctricals,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98340 61454,N/A,,,"Shop No.1 At Post, Pandane, Maharashtra 422215",422211,20.3649685,73.8502472,ChIJ84pEJyx13jsRIjcKn1It9x8,https://www.google.com/maps/place/?q=place_id:ChIJ84pEJyx13jsRIjcKn1It9x8,part_137,2026-09-22 06:11:45
Om Sai Welding Work Shop,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 77688 89465,N/A,,,"Shop No 7, Ambatha, Maharashtra 422211",422211,20.5771318,73.5620411,ChIJcTEmFuMb3jsRKPR870l5bWk,https://www.google.com/maps/place/?q=place_id:ChIJcTEmFuMb3jsRKPR870l5bWk,part_137,2026-09-22 06:11:45
Om Plywood And Hardware,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94208 91175,N/A,4.6,28.0,"Bus Station, Opposite by, Kalwan, Maharashtra 423501",422211,20.4930441,74.0273571,ChIJp-_1rnhw3jsRiE65ha-f52U,https://www.google.com/maps/place/?q=place_id:ChIJp-_1rnhw3jsRiE65ha-f52U,part_137,2026-09-22 06:11:46
Vishal Hardware,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94231 23647,N/A,5.0,3.0,"Shop No.1, Main road, near Nyati Corner, Kalwan, Maharashtra 423501",422211,20.492176699999998,74.0263502,ChIJlwbnwf9x3jsRvebf9Qkgj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlwbnwf9x3jsRvebf9Qkgj2Y,part_137,2026-09-22 06:11:46
Hindustan hardware And Plywood,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94280 19951,N/A,4.4,29.0,"Hindustan hardware And Plywood Hangman Bari Char Rasta, Vansda, Gujarat 396580",422211,20.7747666,73.35791429999999,ChIJg76cBX-b4DsRSL074BOVrYY,https://www.google.com/maps/place/?q=place_id:ChIJg76cBX-b4DsRSL074BOVrYY,part_137,2026-09-22 06:11:46
Ramavat Hardware,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94261 60746,N/A,5.0,6.0,"Railway Station Rd, Waghai, Gujarat 394730",422211,20.7718913,73.49991419999999,ChIJbQSJEP8n3jsR8LDycQ93EPs,https://www.google.com/maps/place/?q=place_id:ChIJbQSJEP8n3jsR8LDycQ93EPs,part_137,2026-09-22 06:11:46
SARKAR HARDWARE,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80808 30426,N/A,,,"Shop No 4, Peth Main Road, near Bazar, Umbarthan, Maharashtra 422211",422211,20.5768246,73.4889087,ChIJH8FQiMkf3jsR6GVsOTCSlDo,https://www.google.com/maps/place/?q=place_id:ChIJH8FQiMkf3jsR6GVsOTCSlDo,part_137,2026-09-22 06:11:46
Dattakrupa Hardwere,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70836 50124,N/A,4.0,,"Shop no, 1, Khori Fata Vani Road, near Tomato Market, Dindori, Nashik, Khoripada, Maharashtra 422202",Dindori,20.405443899999998,73.8048793,ChIJDwtu2AoL3jsR2tQZRvX4GRo,https://www.google.com/maps/place/?q=place_id:ChIJDwtu2AoL3jsR2tQZRvX4GRo,part_137,2026-09-22 06:11:46
Mauli Hardware,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96737 76249,N/A,,,"Bear Police Station, Shop No 01 At Post Surgana, Main Rd, Maharashtra 422211",422211,20.5564479,73.63629879999999,ChIJAeoAtgIb3jsR_OdneaRDEfw,https://www.google.com/maps/place/?q=place_id:ChIJAeoAtgIb3jsR_OdneaRDEfw,part_137,2026-09-22 06:11:46
Namoh Hardware,Hardware Store,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 20 2638 3736,N/A,4.3,102.0,"Shop No 1, Alka Heritage, Gulali, 122, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.510495499999998,73.8658955,ChIJVVVVJUHAwjsR-TuADKUG0NI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsR-TuADKUG0NI,part_137,2026-09-22 06:11:47
