business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 298 0040,https://store.mochishoes.com/mochi-shoes-suyojit-arcade-bodhale-nagar-nashik-maharashtra-nzm,4.8,103.0,"G-5 B, Suyojit Arcade, Shop No.G, 5 A, next to Fame Multiplex, Bodhale Nagar, Nashik, Maharashtra 422006","Bodhale Nagar, Ganesh Baba Nagar",19.9799303,73.806839,ChIJYzJctbbr3TsRO45_iO4Pzv8,https://www.google.com/maps/place/?q=place_id:ChIJYzJctbbr3TsRO45_iO4Pzv8,part_137,2026-09-22 06:01:29
Socks 'N' Shoes,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 9265,N/A,4.9,8.0,"Shop No. 2, Muktidham Rd, near Somani Garden, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.950343,73.837002,ChIJb56dJleV3TsRCFLhujHcG-c,https://www.google.com/maps/place/?q=place_id:ChIJb56dJleV3TsRCFLhujHcG-c,part_137,2026-09-22 06:01:29
Sarthak Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88881 18886,N/A,4.0,26.0,"1 Yashwant Appt, Jail Rd, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.958496,73.8380959,ChIJszA86Kfq3TsRTmtdumjGGPQ,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRTmtdumjGGPQ,part_137,2026-09-22 06:01:29
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92899 25775,https://stores.campusshoes.com/maharashtra/nashik/campus-exclusive-store-deolali-camp,4.8,251.0,"Shop No.9, Gurnani Status, near Indian Oil Petrol Pump, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9036758,73.8315746,ChIJ2WZhC7qV3TsRKs9JdHBktRY,https://www.google.com/maps/place/?q=place_id:ChIJ2WZhC7qV3TsRKs9JdHBktRY,part_137,2026-09-22 06:01:29
Pihu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88882 13985,N/A,4.7,3.0,"Siddharth Nagar, Eklahara, Road, NTPS, Samangaon, Maharashtra 422105","Sidharth Nagar, NTPS",19.975714999999997,73.8781602,ChIJN2oI5p3B3TsRK3RTyvb9ZMM,https://www.google.com/maps/place/?q=place_id:ChIJN2oI5p3B3TsRK3RTyvb9ZMM,part_137,2026-09-22 06:01:29
Pawar Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 8611,N/A,4.5,181.0,"17,18, Sarda Sankul, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0046216,73.7856948,ChIJ8_UN4ajr3TsRnrA7B37Xv1I,https://www.google.com/maps/place/?q=place_id:ChIJ8_UN4ajr3TsRnrA7B37Xv1I,part_137,2026-09-22 06:01:29
V S Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,4.0,"P 11,trymbhak niwas Shri swami smarth nager, Aurangabad Rd, Nandur Naka, Nashik, Maharashtra 422003","Wadiwarhe, Nandur Naka",19.9999431,73.8365195,ChIJMeeSgonr3TsRs4nsEbv1ceU,https://www.google.com/maps/place/?q=place_id:ChIJMeeSgonr3TsRs4nsEbv1ceU,part_137,2026-09-22 06:01:29
Nashik Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.1,9.0,"XR6H+9HQ, Nashik Rd, opposite Passport Office, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.960967,73.828986,ChIJExjNjbLq3TsRcJTdBJgzgTM,https://www.google.com/maps/place/?q=place_id:ChIJExjNjbLq3TsRcJTdBJgzgTM,part_137,2026-09-22 06:01:29
A B FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99214 40353,N/A,4.5,2.0,"Shop No.3, Kausalya Commercial, Dharshan Niwas, Tilak Path, nr. Santoshi Mata, near Jairam Hospital, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9512113,73.8380646,ChIJyyw4a8nr3TsRqfauOoklLes,https://www.google.com/maps/place/?q=place_id:ChIJyyw4a8nr3TsRqfauOoklLes,part_137,2026-09-22 06:01:29
STEP IN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98348 66307,http://stepinshoes.in/,4.7,,"N-42, JC1 06/05 06/05, Pawan Nagar, Nashik, Maharashtra 422009","Raigad Chowk, Pawan Nagar",19.976099899999998,73.7560781,ChIJg0_bpLHr3TsRUZbXtzuDN00,https://www.google.com/maps/place/?q=place_id:ChIJg0_bpLHr3TsRUZbXtzuDN00,part_137,2026-09-22 06:01:30
Custom Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98347 26724,N/A,4.9,,"G 16, Ananta Arcad, near Rayna Hotel, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9541363,73.7651113,ChIJ53OGrinr3TsR4TZ_Qgvpa-k,https://www.google.com/maps/place/?q=place_id:ChIJ53OGrinr3TsR4TZ_Qgvpa-k,part_137,2026-09-22 06:01:30
Karote footwear,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81493 68070,N/A,4.5,,"Thakare Rd, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",20.0012196,73.7888138,ChIJaQtW_qnr3TsRhq9PdfwtarM,https://www.google.com/maps/place/?q=place_id:ChIJaQtW_qnr3TsRhq9PdfwtarM,part_137,2026-09-22 06:01:30
"Bata Shoe Store - M G Road, Shalimar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97024 60667,https://stores.bata.com/bata-shoes-sandals-store-in-shalimar-nashik,4.8,,"No. 3, Stadium Complex, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0043748,73.78535839999999,ChIJ6zNSWNTr3TsRYOgg4KPJ9Hs,https://www.google.com/maps/place/?q=place_id:ChIJ6zNSWNTr3TsRYOgg4KPJ9Hs,part_137,2026-09-22 06:01:30
DS Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.6,,"XQ9M+Q5G, Wadala - Pathardi Rd, Shraddha Vihar, Pandav Nagari, Sharda Vihar, Nashik, Maharashtra 422102","Shraddha Vihar, Pandav Nagari, Sharda Vihar",19.9694354,73.7829563,ChIJB8VtLTvr3TsRBpHPsH88VAQ,https://www.google.com/maps/place/?q=place_id:ChIJB8VtLTvr3TsRBpHPsH88VAQ,part_137,2026-09-22 06:01:30
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98203 03681,https://stores.walkwayshoes.com/walkway-shoes-lawate-nagar-untwadi-nashik-maharashtra-nkv,4.5,,"MSF 21, 1st Flr, Nasik City Center Mall, Untwadi Rd, Lavate Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Lavate Nager, Parijat Nagar",19.990427,73.76185199999999,ChIJIxWljaLr3TsRAl71h0myozI,https://www.google.com/maps/place/?q=place_id:ChIJIxWljaLr3TsRAl71h0myozI,part_137,2026-09-22 06:01:30
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 295 0888,https://store.mochishoes.com/mochi-shoes-shoe-shop-nasik-maharashtra-nkm,4.5,,"Untwadi Rd, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9904577,73.7618444,ChIJXaGd8XDr3TsRi2_qbL5NVQQ,https://www.google.com/maps/place/?q=place_id:ChIJXaGd8XDr3TsRi2_qbL5NVQQ,part_137,2026-09-22 06:01:30
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77568 43113,https://stores.walkwayshoes.com/shoe-shop-near-pathardi-phata-nashik,4.9,255.0,"1st Floor, Shop No. 4, Shivalik Synergy, opp. Shell Petrol Pump, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.948864099999998,73.77129169999999,ChIJy8leQhOV3TsRlg0iY10Xhkw,https://www.google.com/maps/place/?q=place_id:ChIJy8leQhOV3TsRlg0iY10Xhkw,part_137,2026-09-22 06:01:30
"Khadim - Cidco, Nashik",Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77679 42991,https://www.khadims.com/,4.2,16.0,"Trimurti Chowk, Shop 1 & 2 , Lotus Park, Pathardi Link Road, near to GST Bhavan, Cidco, Nashik, Maharashtra 422008",Cidco,19.979464,73.755286,ChIJITB5Uq7r3TsRA3F2O7uREaE,https://www.google.com/maps/place/?q=place_id:ChIJITB5Uq7r3TsRA3F2O7uREaE,part_137,2026-09-22 06:01:30
Bharat Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store, Footwear wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97309 30030,N/A,4.1,,"R MALL, 1052, Main Rd, Shinde Wada, Shalimar, Nashik, Maharashtra 422001","Shinde Wada, Shalimar",20.0032009,73.7890115,ChIJTeeEJ6rr3TsRVJynEKND8mU,https://www.google.com/maps/place/?q=place_id:ChIJTeeEJ6rr3TsRVJynEKND8mU,part_137,2026-09-22 06:01:31
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 178 257,https://stores.campusshoes.com/maharashtra/nashik/campus-exclusive-store-untwadi-road,4.9,,"+ SFS 10, City Centre Mall, MF 16A, Untwadi Rd, Lawate Nagar, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lawate Nagar, Lavate Nager, Parijat Nagar",19.990579,73.762117,ChIJDRG8nAbr3TsRhpnYH4M_Jhc,https://www.google.com/maps/place/?q=place_id:ChIJDRG8nAbr3TsRhpnYH4M_Jhc,part_137,2026-09-22 06:01:31
ANSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82089 25842,N/A,5.0,,"Shop No 1, Hari Om Complex, Gst Bhavan Road, Damodar Chowk, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Chowk, Pathardi Phata",19.949774899999998,73.760078,ChIJZSjIuZyV3TsRNjjY1RZqKig,https://www.google.com/maps/place/?q=place_id:ChIJZSjIuZyV3TsRNjjY1RZqKig,part_137,2026-09-22 06:01:31
