business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rising Exporters Academy,Importers,Import export company,"Import export company, Customs broker, Education center, Training center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96040 04000,http://www.risingexporters.com/,5.0,,"4th floor, Royal Arc Avenue, Trambakeshwar Rd, above topchi, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.993770299999998,73.75170299999999,ChIJcSbhGILr3TsRwQDg6GyoV0A,https://www.google.com/maps/place/?q=place_id:ChIJcSbhGILr3TsRwQDg6GyoV0A,part_137,2026-09-22 06:01:56
Sonkar export,Importers,Import export company,Import export company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87671 72437,https://www.sonkarexport.com/,5.0,,"Patil nursery lavhit road at post bhagur District, Maharashtra 422502",422101,19.8726809,73.8252547,ChIJUwIp-EiV3TsRgYFYEVOGhYE,https://www.google.com/maps/place/?q=place_id:ChIJUwIp-EiV3TsRgYFYEVOGhYE,part_137,2026-09-22 06:01:56
PATIL BANDHU NASHIK,Importers,Wholesaler,"Wholesaler, Thread Supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78981 03111,N/A,5.0,,"Shop No.5, Shriram Sagar Soc, Jail Rd, Parijat Nagar, Lokhande Mala, Parijat Nager, Nashik, Maharashtra 422101","Parijat Nagar, Lokhande Mala, Parijat Nager",19.973131,73.8307616,ChIJI2mBGUjr3TsR2IPTr4ZTXMk,https://www.google.com/maps/place/?q=place_id:ChIJI2mBGUjr3TsR2IPTr4ZTXMk,part_137,2026-09-22 06:01:56
Nashik Trading Company - Agriculture Gypsum,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Fertilizer Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86682 71936,https://agriculturegypsum.in/,4.8,,"NTC - Warehouse, Sayyad Pimpri Road, near Kanifnath Maharaj Samadhi Mandir, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0339991,73.8699331,ChIJF8FJgBnB3TsRFvyZXTlMvlQ,https://www.google.com/maps/place/?q=place_id:ChIJF8FJgBnB3TsRFvyZXTlMvlQ,part_137,2026-09-22 06:01:56
Ameya Associates,Importers,Import export company,"Import export company, Customs broker, Customs consultant, Freight Forwarding Agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98607 09060,http://ameyaassociates.co.in/,5.0,,"First floor, Laxmi Govind, 2, opposite Shegaon Kachori, Near Bapu Bunglow, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, State Bank Colony, Indira Nagar",19.9747333,73.7874416,ChIJC3zeriqV3TsRb_gJXb4pfiY,https://www.google.com/maps/place/?q=place_id:ChIJC3zeriqV3TsRb_gJXb4pfiY,part_137,2026-09-22 06:01:56
Enrock Impex Pvt Ltd,Importers,Import export company,Import export company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72764 52360,http://www.enrockimpex.com/,5.0,,"B 7 1st floor, Hari Sankul, Road, Aute Nagar, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422102","Aute Nagar, Matoshri Nagar, Upnagar",19.9482648,73.8258704,ChIJxy8feaSV3TsRSrgvGTSHplQ,https://www.google.com/maps/place/?q=place_id:ChIJxy8feaSV3TsRSrgvGTSHplQ,part_137,2026-09-22 06:01:56
OCEANOMERCHH,Importers,Import export company,Import export company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92700 27607,N/A,5.0,,"Takli Rd, Shantipark, Upnagar, Nashik, Maharashtra 422006","Shantipark, Upnagar",19.971484399999998,73.8186362,ChIJswlk7cTr3TsRRrh5-aCh7hM,https://www.google.com/maps/place/?q=place_id:ChIJswlk7cTr3TsRRrh5-aCh7hM,part_137,2026-09-22 06:01:56
Mauryaa Worldwide And E-Business India Private Limited,Importers,Importer,"Importer, E-commerce service, Exporter",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Shop No.4, Madhuram Complex, Jail Rd, near Maharashtra Bank, Satbhai Nagar, Nashik Road, Nashik, Maharashtra 422101","Satbhai Nagar, Dhara Society, Gurudatta Nagar, Nashik Road",19.982125099999998,73.8441436,ChIJoUG-hB_A3TsRBeVBGNCb52A,https://www.google.com/maps/place/?q=place_id:ChIJoUG-hB_A3TsRBeVBGNCb52A,part_137,2026-09-22 06:01:56
Renuka Distributors,Importers,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93095 96358,N/A,4.7,,"Office no 105, Business signature, Artillery Centre Rd, Hariom Nagar, Nashik Road, Nashik, Maharashtra 422101","Hariom Nagar, Nashik Road",19.9458476,73.8294667,ChIJIRW-AwCV3TsRFOctWdUvmII,https://www.google.com/maps/place/?q=place_id:ChIJIRW-AwCV3TsRFOctWdUvmII,part_137,2026-09-22 06:01:56
Nilmani Distributors - V Belt Manufacturers & Wholesale Supplier.,Importers,Wholesaler,"Wholesaler, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98817 93179,https://www.indiamart.com/nilmani-distributors/,4.6,,"Link Road, near Golden Days School, Takali, Sambhaji Nagar, Nashik, Maharashtra 422006","Takali, Sambhaji Nagar",19.9964315,73.8244557,ChIJeXGPUyXr3TsRVAzOu2yy1DA,https://www.google.com/maps/place/?q=place_id:ChIJeXGPUyXr3TsRVAzOu2yy1DA,part_137,2026-09-22 06:01:56
Ocean distributors,Importers,Household goods wholesaler,Household goods wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95116 15177,N/A,,,"Shop no 2 shantinath soc, Artillery Centre Rd, beside Jain Bhavan, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9474636,73.8327669,ChIJrR40MIOV3TsR6Kex9G-9VOc,https://www.google.com/maps/place/?q=place_id:ChIJrR40MIOV3TsR6Kex9G-9VOc,part_137,2026-09-22 06:01:57
Jain Trade Links,Importers,Importer,"Importer, Cement Supplier, Coal Supplier, Exporter, Steel distributor, Pipes Wholesaler, Tile store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98332 35303,N/A,,,"S-10, Star Zone E-1, Opp curry leaves hotel, above Patanjali,, Nashik-Pune Highway, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9609551,73.8278919,ChIJIYTEp7Lq3TsRqeb3xZ8QHwY,https://www.google.com/maps/place/?q=place_id:ChIJIYTEp7Lq3TsRqeb3xZ8QHwY,part_137,2026-09-22 06:01:57
Jai Gas Distributors,Importers,Gas Agency,Gas Agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93566 44759,N/A,4.0,,"Jai Gas Distributors Shop No 4, Vrundavan Appartment, behind Gandhi Nagar, Pres, Ramdas Swami Nagar, Nashik, Maharashtra 422006","Pres, Ramdas Swami Nagar",19.9764275,73.8184442,ChIJ_fkuPuTr3TsR_dFDjlx9a1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fkuPuTr3TsR_dFDjlx9a1Y,part_137,2026-09-22 06:01:57
Onion Trader,Importers,Wholesale grocer,Wholesale grocer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 26985,https://onion-trader.ueniweb.com/?utm_campaign=gmb,3.0,,"Ganga Our, Road, Nashik, Maharashtra 422003","Manurgaon, Nandur Village",19.989758899999998,73.8462406,ChIJkQmWC_jB3TsR5M5NhQpSClM,https://www.google.com/maps/place/?q=place_id:ChIJkQmWC_jB3TsR5M5NhQpSClM,part_137,2026-09-22 06:01:57
KK international import and export,Importers,Exporter,Exporter,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97667 64686,https://www.kkinternationalimportexport.in/,1.0,,"Plot no. 73, Dinde mala, Aurangabad Rd, behind krushnai lawns, Nashik, Maharashtra 422003",Nandur Village,19.9984391,73.8381637,ChIJJw-Cc7Dr3TsRNtnY7Bs-olw,https://www.google.com/maps/place/?q=place_id:ChIJJw-Cc7Dr3TsRNtnY7Bs-olw,part_137,2026-09-22 06:01:57
