business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Delight,Cafe and Coffee Shop,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98900 85649,N/A,4.1,78,"MS, Nagar, Manmad Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9024152,74.4824927,ChIJmwav_6VF3DsRZj00DJO5Ljc,https://www.google.com/maps/place/?q=place_id:ChIJmwav_6VF3DsRZj00DJO5Ljc,part_137,2026-09-22 06:03:21
Little heart coffee cafe,Cafe and Coffee Shop,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2,"Nivara Road, opposite of Raghunandan Mangal karyalaya, takli naka, Subhadranagar, Kopargaon, Maharashtra 423601","takli naka, Subhadranagar",19.8914223,74.4779035,ChIJcRM9FlxF3DsRkj9Pq05hI84,https://www.google.com/maps/place/?q=place_id:ChIJcRM9FlxF3DsRkj9Pq05hI84,part_137,2026-09-22 06:03:21
Famous Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95116 62609,N/A,4.1,124,"Borawakenagar Rd, Shirasgaon, Maharashtra 413709",422104,19.6209796,74.67472099999999,ChIJ-cD_LVCL3DsR2N6OOTjvSpM,https://www.google.com/maps/place/?q=place_id:ChIJ-cD_LVCL3DsR2N6OOTjvSpM,part_137,2026-09-22 06:03:21
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_137,2026-09-22 06:03:21
Café 24,Cafe and Coffee Shop,Continental restaurant,"Continental restaurant, Breakfast restaurant, Coffee shop, Fine dining restaurant, Live music bar",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96644 61000,https://www.dellaresorts.com/cafe24,4.5,2243,"Plot No. 129, Kunegaon, Kune N.m., Maharashtra 410401","Kune Village, Khandala",18.7797555,73.3906774,ChIJvVqlusMA6DsRU1lXoKoXA-Y,https://www.google.com/maps/place/?q=place_id:ChIJvVqlusMA6DsRU1lXoKoXA-Y,part_137,2026-09-22 06:03:21
3Singles cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant, Snack bar",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70836 63000,https://www.instagram.com/3singles__cafe/,4.5,475,"Bebal Colony, near DBJ College, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.5238232,73.5269753,ChIJF91BUSUGwjsR_CxHZ8oDHxA,https://www.google.com/maps/place/?q=place_id:ChIJF91BUSUGwjsR_CxHZ8oDHxA,part_137,2026-09-22 06:03:21
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,2167,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_137,2026-09-22 06:03:21
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95714 24569,N/A,4.7,247,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_137,2026-09-22 06:03:21
The Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83088 12209,https://thecoffeecornerco.netlify.app/,4.5,292,"Bibwewadi Kondhwa Rd, Vasant Baug, kenjalenagar, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, kenjalenagar, Bibwewadi",18.4807158,73.8621828,ChIJ0Y9bqKHqwjsRdVJlLTdKLiU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9bqKHqwjsRdVJlLTdKLiU,part_137,2026-09-22 06:03:21
MR.BEAN CAffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1,"PG2R+J4J, Dahiwadi, Maharashtra 415508",422104,17.7014466,74.5401603,ChIJFagwdQDDwzsRyvAJtEJ-ubM,https://www.google.com/maps/place/?q=place_id:ChIJFagwdQDDwzsRyvAJtEJ-ubM,part_137,2026-09-22 06:03:21
Knock knock cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81809 61031,N/A,4.4,36,"shop no 18, Knock knock cafe, Sector No. 32, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Sector No. 32, Ravet",18.6411886,73.75685229999999,ChIJHUrbaQa5wjsRzPH0LbRUANI,https://www.google.com/maps/place/?q=place_id:ChIJHUrbaQa5wjsRzPH0LbRUANI,part_137,2026-09-22 06:03:21
Lakshmi amruttulya chaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79725 60707,N/A,4.6,8,"Rahata, Dorhale, Maharashtra 423107",422104,19.7596253,74.42891639999999,ChIJ54DkJABb3DsRB1_OpkiAlTg,https://www.google.com/maps/place/?q=place_id:ChIJ54DkJABb3DsRB1_OpkiAlTg,part_137,2026-09-22 06:03:21
Pokket Cafe mhaswad,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97668 72797,http://www.pokketcafe.com/,4.6,303,"bus stand, Solapur Rd, near mhaswad, beside HDFC bank, Mhaswad, Maharashtra 415509",422104,17.6345635,74.7800081,ChIJ6YUJ4Xr7wzsRP32gIawuLoE,https://www.google.com/maps/place/?q=place_id:ChIJ6YUJ4Xr7wzsRP32gIawuLoE,part_137,2026-09-22 06:03:21
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91464 70359,N/A,4.5,118,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_137,2026-09-22 06:03:21
Shiv shambho amrutullya,Cafe and Coffee Shop,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75073 73088,N/A,5.0,1,"Bus stand, Vadangali Rd, Wadangali, Maharashtra 422103",422104,19.9213397,74.1632186,ChIJm0YtFAC13TsRXJeL-rE4XRk,https://www.google.com/maps/place/?q=place_id:ChIJm0YtFAC13TsRXJeL-rE4XRk,part_137,2026-09-22 06:03:21
CAFE ONE LIFE,Cafe and Coffee Shop,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77095 59456,N/A,4.2,35,"CAFE ONE LIFE, Pusegaon Vaduj Rd, opposite to bank of india, near Kashinatah Plaza, Vaduj, Maharashtra 415506",422104,17.5984944,74.44892879999999,ChIJR83FkUDbwzsRoAPl4MKdMpM,https://www.google.com/maps/place/?q=place_id:ChIJR83FkUDbwzsRoAPl4MKdMpM,part_137,2026-09-22 06:03:21
Nandurshingote bypass,Cafe and Coffee Shop,Coffee shop,Coffee shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.shivnerichaha.com/,4.5,8,"P4JG+Q89, Nandur Shingote Bypass, Nandur Shingote, Maharashtra 422606",422104,19.731904399999998,74.1258666,ChIJj1qb78it3TsRsC0R5EOk2jc,https://www.google.com/maps/place/?q=place_id:ChIJj1qb78it3TsRsC0R5EOk2jc,part_137,2026-09-22 06:03:21
Waari Book Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Board game club, Breakfast restaurant, Coffee store, Coworking space, Rare book store, Vegetarian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97639 51618,http://www.waaribookcafe.in/,4.2,5326,"Choice Institute, Ground Daulat Estate, near, Choice Health Club, off Karve Road, Jhala Co-Op Housing Society, Kothrud, Pune, Maharashtra 411038","Jhala Co-Op Housing Society, Kothrud",18.506183399999998,73.8210525,ChIJ84o8AZW_wjsRng2C3k_O2Og,https://www.google.com/maps/place/?q=place_id:ChIJ84o8AZW_wjsRng2C3k_O2Og,part_137,2026-09-22 06:03:21
Cafe Coffee Time,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96574 99199,https://waayu.app.link/aESBuAjiZSb,4.3,160,"Shop No 2 Near Hari om Mithaiwale Bhosri Dighi road Bhosri Pune, Pune, Maharashtra 411039","Sandvik Colony, Bhosari",18.619164299999998,73.8582624,ChIJxdIPVHbHwjsRy1XNUfow7yQ,https://www.google.com/maps/place/?q=place_id:ChIJxdIPVHbHwjsRy1XNUfow7yQ,part_137,2026-09-22 06:03:21
The village corner Cafe and more,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86682 35889,N/A,4.4,195,"Bus Stop, The Village Corner cafe and more, near Bharat Jyoti, Shree Sant Eknath Nagar, Bibwewadi, Pune, Maharashtra 411037","Shree Sant Eknath Nagar, Bibwewadi",18.4725976,73.8634302,ChIJq3FmllrrwjsRE5Y6g9zoz8o,https://www.google.com/maps/place/?q=place_id:ChIJq3FmllrrwjsRE5Y6g9zoz8o,part_137,2026-09-22 06:03:21
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,98,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_137,2026-09-22 06:03:22
