business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapadia Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Trade school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3121,N/A,4.5,,"3, Birla Shopping Center Opp. Bytco Colledge, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.959980599999998,73.8302126,ChIJ-bVKw2SV3TsRytXpHWWrCtM,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKw2SV3TsRytXpHWWrCtM,part_137,2026-09-22 06:01:39
Chinmay Enterprises,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store, Chemical wholesaler, Waterproofing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91564 04453,https://www.indiamart.com/chinmayenterprises-nashik/,,,"Shop No 4, Dehbanoo Complex Datta-Mandir Signal, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.955249,73.83549719999999,ChIJV93orVK_3TsR555MSFcLudU,https://www.google.com/maps/place/?q=place_id:ChIJV93orVK_3TsR555MSFcLudU,part_137,2026-09-22 06:01:39
Chopda Steel Tube Pvt Ltd,Building Material Supplier,Pipe supplier,"Pipe supplier, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 7002,https://chopdasteel.com/aboutus,4.8,,"XR3P+QJF, opposite Petrol Pump, Bytco Point, DattaMandir, Nashik Road, Jaldhara, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.954441499999998,73.8365575,ChIJ-_2IhRrA3TsR2i6JJLOF59w,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR2i6JJLOF59w,part_137,2026-09-22 06:01:39
Raj Tiles And Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Sanitation service, Wood floor installation service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90966 66152,N/A,4.4,7.0,"Maharashtra State Highway 30, Nandur Naka, Nashik, Maharashtra 422006",Nandur Naka,19.9985087,73.85276449999999,ChIJIRn3WfPB3TsRWhITtVIn2Jg,https://www.google.com/maps/place/?q=place_id:ChIJIRn3WfPB3TsRWhITtVIn2Jg,part_137,2026-09-22 06:01:39
Nihira Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,9.0,"opposite Vasant dada high school, Madsangavi, Maharashtra 422003",Madsangavi,20.0001507,73.8672342,ChIJkb31RrvB3TsRlmm-uDvJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJkb31RrvB3TsRlmm-uDvJ_N8,part_137,2026-09-22 06:01:39
Constro Solutions Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91580 10000,https://www.constrosolutions.com/,4.2,59.0,"Village Datali, Taluka Sinnar, Nashik, Maharashtra 422103",422101,19.783974,74.08040299999999,ChIJHRjAZjKu3TsRgZfKfM9jJeM,https://www.google.com/maps/place/?q=place_id:ChIJHRjAZjKu3TsRgZfKfM9jJeM,part_137,2026-09-22 06:01:39
Barve Traders & Suppliers,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction machine rental service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95957 77640,N/A,5.0,8.0,"Madsangavi, Shilapur, Nashik, Maharashtra 422003",Madsangavi,19.993882499999998,73.8872882,ChIJpzGzeQDB3TsR59ZD4B9_OFA,https://www.google.com/maps/place/?q=place_id:ChIJpzGzeQDB3TsR59ZD4B9_OFA,part_137,2026-09-22 06:01:39
Krishna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 51233,N/A,4.4,13.0,"At Manur Phata Manur, Sambhajinagar Road, near Nandur Naka, Nashik, Maharashtra 422003",Madsangavi,19.9985994,73.85139939999999,ChIJyVUaUi7A3TsRBLBNgOKyCL0,https://www.google.com/maps/place/?q=place_id:ChIJyVUaUi7A3TsRBLBNgOKyCL0,part_137,2026-09-22 06:01:39
Rangshree Enterprises,Building Material Supplier,Paint store,Paint store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95116 60697,N/A,4.8,4.0,"WRWW+VHX Hanumaan Mandir, phata, Nashik Road, Sinnar, Nashik, Maharashtra 422101","phata, Nashik Road",19.9634303,73.8254695,ChIJPUGtzcu_3TsRgybZkNB7c-U,https://www.google.com/maps/place/?q=place_id:ChIJPUGtzcu_3TsRgybZkNB7c-U,part_137,2026-09-22 06:01:40
Mannat Infra Project,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86986 63003,http://www.mannatconstruction.com/,5.0,15.0,"mohdari, Tal. Sinner, Chincholi, Nashik, Maharashtra 422102",Tal. Sinner,19.8885935,73.9391473,ChIJjcDryeG53TsRSuMw73YxoxU,https://www.google.com/maps/place/?q=place_id:ChIJjcDryeG53TsRSuMw73YxoxU,part_137,2026-09-22 06:01:40
