business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office No, 1, Sairam Complex",Offices,Offices,Offices,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Sairam Complex, 1st, Akole Bypass Rd, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.571591599999998,74.2021918,ChIJifXwO8wB3TsRWdzGkfUSW64,https://www.google.com/maps/place/?q=place_id:ChIJifXwO8wB3TsRWdzGkfUSW64,part_137,2026-09-22 06:26:51
Bandhkam kamgar office,Offices,Government office,Government office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,2.0,1.0,"H693+7FM, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5682006,74.2036723,ChIJm0Z7JgAB3TsRAT8j9VyhuHM,https://www.google.com/maps/place/?q=place_id:ChIJm0Z7JgAB3TsRAT8j9VyhuHM,part_137,2026-09-22 06:26:51
Shree Sai Developers,Offices,Corporate office,Corporate office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88888 84174,N/A,4.5,2.0,"H6C2+MV3, MH SH 44, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5716361,74.20217509999999,ChIJUx-LLr8B3TsR85BAgtrthVY,https://www.google.com/maps/place/?q=place_id:ChIJUx-LLr8B3TsR85BAgtrthVY,part_137,2026-09-22 06:26:51
"Parking,Prant office sangamner",Offices,Parking lot,Parking lot,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.0,2.0,"H6C5+XHW, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5724779,74.2089541,ChIJH2zyNSUB3TsRAfiGXBDFtM8,https://www.google.com/maps/place/?q=place_id:ChIJH2zyNSUB3TsRAfiGXBDFtM8,part_137,2026-09-22 06:26:51
Mahesh Agency,Offices,Printing equipment supplier,Printing equipment supplier,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98223 55749,N/A,4.7,12.0,"Vidhyanagar Lane - 1, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5747033,74.2078319,ChIJX5xi7dIB3TsRwprYEHCZMno,https://www.google.com/maps/place/?q=place_id:ChIJX5xi7dIB3TsRwprYEHCZMno,part_137,2026-09-22 06:26:51
Flowups Technologies Pvt. Ltd.,Offices,Software company,Software company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96654 78057,https://www.flowups.in/,4.5,39.0,"Padtani Complex, behind Joshi palace, opp. Panhale Pedga, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.571679,74.2064467,ChIJ-XpNgIkB3TsRhLUmf3NQSnk,https://www.google.com/maps/place/?q=place_id:ChIJ-XpNgIkB3TsRhLUmf3NQSnk,part_137,2026-09-22 06:26:51
Mandlik Infrastructure And Survey India Pvt. Ltd.,Offices,Land surveying office,Land surveying office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,7.0,"Ten Imperial Shopping Hub, Top, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.579013,74.2057973,ChIJ4YaXyoYB3TsRNkG6QJzIKuw,https://www.google.com/maps/place/?q=place_id:ChIJ4YaXyoYB3TsRNkG6QJzIKuw,part_137,2026-09-22 06:26:51
SarvaGram,Offices,Financial institution,Financial institution,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=sangamner,5.0,21.0,"First Floor, Tajane Empire, Akole Bypass Rd, near Ganeshnagar, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5804688,74.1999999,ChIJ0UwPfyIB3TsR1oIiniw92dQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UwPfyIB3TsR1oIiniw92dQ,part_137,2026-09-22 06:26:51
Adv. Arote House & Office,Offices,Housing complex,Housing complex,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"H5VW+CWG, Sarang Society, Balajinagar, Sangamner, Ghulewadi, Maharashtra 422605",Balajinagar,19.5935666,74.1973321,ChIJH9KoPgAB3TsRRvL80aVsclI,https://www.google.com/maps/place/?q=place_id:ChIJH9KoPgAB3TsRRvL80aVsclI,part_137,2026-09-22 06:26:52
Spect Mall® - Head Office,Offices,Corporate office,"Corporate office, Service establishment, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist, Sunglasses store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99223 63307,https://spect-mall.grexa.site/,5.0,,"Spect Mall® - Head Office, 422605, India",422605,21.0680074,82.7525294,ChIJ85kufpIB3TsRiDYfV1JKKsk,https://www.google.com/maps/place/?q=place_id:ChIJ85kufpIB3TsRiDYfV1JKKsk,part_137,2026-09-22 06:26:52
Forest Sub Division Office,Offices,Government office,Government office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.1,,"H664+HWM, Sangamner Kh., Maharashtra 422605",422605,19.5614742,74.20728299999999,ChIJp3J4O9sB3TsRgTHlMqSePq8,https://www.google.com/maps/place/?q=place_id:ChIJp3J4O9sB3TsRgTHlMqSePq8,part_137,2026-09-22 06:26:52
"Shirode Hyundai Service, Sangamner",Offices,Hyundai dealer,Hyundai dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77200 14393,N/A,4.9,,"Nagar Road, Loni - Sangamner Rd, near to PANCHAYAT SAMITI SANGAMNER, Maharashtra 422605",422605,19.576533599999998,74.2233335,ChIJCX-8Ziv-3DsR1o4dvfgax_w,https://www.google.com/maps/place/?q=place_id:ChIJCX-8Ziv-3DsR1o4dvfgax_w,part_137,2026-09-22 06:26:52
