business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSKT (Tempo Traveller & Mini bus Nashik),Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Tour operator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98813 28060,https://sskttempotraveller.wordpress.com/,4.8,182.0,"Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.994802399999998,73.8087637,ChIJE6XulqXr3TsRiJxlJHsr_io,https://www.google.com/maps/place/?q=place_id:ChIJE6XulqXr3TsRiJxlJHsr_io,part_137,2026-09-22 06:01:37
Railway Ticket Reservation,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91671 52737,N/A,4.0,220.0,"WRXR+FHW, P&T Colony, Rajwada Nagar, Deolali Gaon, Devlali, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Deolali Gaon",19.9487329,73.8414385,ChIJEWzXB1iV3TsRvdQF8FavdBg,https://www.google.com/maps/place/?q=place_id:ChIJEWzXB1iV3TsRvdQF8FavdBg,part_137,2026-09-22 06:01:37
king Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, SCUBA tour agency, Tourist information center, Train ticket office, Tour operator, Visa Agent",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77699 76555,http://www.kingholidays.in/,4.7,44.0,"G Square, Jatra Hotel Chauk, 34, panchvati, Nashik, Maharashtra 422003","panchvati, Vrindavan Nagar",20.025074,73.8416501,ChIJoSnGVj7r3TsRlGW-VVqTAaE,https://www.google.com/maps/place/?q=place_id:ChIJoSnGVj7r3TsRlGW-VVqTAaE,part_137,2026-09-22 06:01:37
Punjab Travels,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90752 02450,N/A,3.6,,"Shop 1, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9948817,73.79790659999999,ChIJVVVVlfrq3TsRHVDy0BKoN-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfrq3TsRHVDy0BKoN-k,part_137,2026-09-22 06:01:38
Pareek Travels,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 2262,http://www.pareektravels.com/,2.9,386.0,"Shop No. 4, Vishwakarma Bhawan, Opp. District Hospital, Dwarka, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.996631,73.780056,ChIJVVVVlfrq3TsRKYTNmiHlmjc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfrq3TsRKYTNmiHlmjc,part_137,2026-09-22 06:01:38
INDANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 4555,http://www.indanitravels.in/,3.2,771.0,"10, Narottam Bhuvan, Panchvati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.010144099999998,73.7939036,ChIJe8Q52Kzr3TsRpSuScQ8637U,https://www.google.com/maps/place/?q=place_id:ChIJe8Q52Kzr3TsRpSuScQ8637U,part_137,2026-09-22 06:01:38
Hariom Travels,Bus Booking Agency,Travel agency,"Travel agency, Hotel, Tour agency, Railway Ticket Agent, Visa Agent",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 7960,http://www.hariomtravels.co/,4.3,78.0,"Falak complex, 8, Nashik - Pune Hwy, near SUBWAY FOODS, opp. Business Bank, DattaMandir, Stop, Nashik, Maharashtra 422101","DattaMandir, Stop",19.9572945,73.8336886,ChIJsbWGGFOV3TsR_kmhuu7u7p8,https://www.google.com/maps/place/?q=place_id:ChIJsbWGGFOV3TsR_kmhuu7u7p8,part_137,2026-09-22 06:01:38
Sushabhi Travels,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 65522,N/A,3.9,16.0,"UDYOG BHAVAN, NEAR HOTEL PAVAN,BYTCO POINT,NASIKROAD, Nashik, Maharashtra 422101",Government Colony,19.9540473,73.8379624,ChIJW2caJFSV3TsRAHQzm95HuZU,https://www.google.com/maps/place/?q=place_id:ChIJW2caJFSV3TsRAHQzm95HuZU,part_137,2026-09-22 06:01:38
M.R. TRAVELS,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 74459,https://mrtravelsonline.in/index.aspx,2.7,129.0,"Sterling Tower, Dwarka Cir, Near Mathura Hotel, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422001","Maneksha Nagar, Dwarka",19.994497499999998,73.7987321,ChIJk8zFRfzq3TsRgSVqeN5OkuA,https://www.google.com/maps/place/?q=place_id:ChIJk8zFRfzq3TsRgSVqeN5OkuA,part_137,2026-09-22 06:01:38
Citizen Travels,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84849 39341,http://www.citizentravels.in/,3.7,121.0,"near ayapa mandir, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9953205,73.7986876,ChIJcz8CtP3q3TsRaK4qXZUjRPg,https://www.google.com/maps/place/?q=place_id:ChIJcz8CtP3q3TsRaK4qXZUjRPg,part_137,2026-09-22 06:01:38
Beniwal Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Tour operator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 5261,N/A,3.0,25.0,"7, Sunil Tower, Agra Rd, Dwarka Corner, Dwarka, Nashik, Maharashtra 422001","Dwarka Corner, Dwarka",19.9950725,73.79965179999999,ChIJVVVVlfrq3TsRxA8jwk75EvA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfrq3TsRxA8jwk75EvA,part_137,2026-09-22 06:01:38
Saroj travels new,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 8622,N/A,3.5,17.0,"Old Agra Rd, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.989518099999998,73.7831313,ChIJD7SVUNrr3TsRnQ-7e9iXwW4,https://www.google.com/maps/place/?q=place_id:ChIJD7SVUNrr3TsRnQ-7e9iXwW4,part_137,2026-09-22 06:01:38
Royal Express chartered bus,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93200 12317,N/A,3.6,72.0,"6, Kathada Market, Dwarka Circle, Mumbai-Agra Road, Nashik, Maharashtra 422001",Nanavali,19.995473399999998,73.7989727,ChIJ12XxPPzq3TsRHyTb1iKJNF0,https://www.google.com/maps/place/?q=place_id:ChIJ12XxPPzq3TsRHyTb1iKJNF0,part_137,2026-09-22 06:01:38
