business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88578 85609,N/A,5.0,5.0,"Below Hotel Holiday Inn, NH 160A, https://maps.app.goo.gl/j618f1wSa36oy8eQ8?g_st=iw, Trimbak, Maharashtra 422212",422204,19.941285,73.53241899999999,ChIJ-ZpdVuP13TsR8JaPVxCunPE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpdVuP13TsR8JaPVxCunPE,part_137,2026-09-22 06:07:41
Sai Motors (Yamaha Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 2562 281 585,http://www.yamaha-motor-india.com/,3.7,212.0,"16, Agra - Mumbai Rd, opp. Gurudhwara, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8711134,74.7726481,ChIJh_DwWQTG3jsRVjP6dqqlnhI,https://www.google.com/maps/place/?q=place_id:ChIJh_DwWQTG3jsRVjP6dqqlnhI,part_137,2026-09-22 06:07:41
"Suzuki Motorcycle (Aakash Suzuki, Dhule, Phule Colony)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88799 37057,https://www.suzukimotorcyclemalegaonroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,179.0,"Samta Nagar, Dhule, Maharashtra 424311",Samta Nagar,20.8722541,74.77208619999999,ChIJOaLiiYrH3jsRzV7NqsIu5I0,https://www.google.com/maps/place/?q=place_id:ChIJOaLiiYrH3jsRzV7NqsIu5I0,part_137,2026-09-22 06:07:41
Empire Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70204 27751,N/A,4.0,4.0,"Umred Rd, opposite SBI Bank, Harpur Nagar, Taj Bagh, Nagpur, Maharashtra 440024","Harpur Nagar, Taj Bagh",21.1189912,79.1251812,ChIJ51UxT2i51DsR27xvlsHDYNo,https://www.google.com/maps/place/?q=place_id:ChIJ51UxT2i51DsR27xvlsHDYNo,part_137,2026-09-22 06:07:41
Honda : Sudarshan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Honda dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80804 39784,https://sudarshanhonda.com/,4.2,3200.0,"Palm Rd, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1530381,79.0788563,ChIJ9wRBvV3A1DsROR_IsW0kmL4,https://www.google.com/maps/place/?q=place_id:ChIJ9wRBvV3A1DsROR_IsW0kmL4,part_137,2026-09-22 06:07:41
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_137,2026-09-22 06:07:42
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94263 83383,N/A,4.9,,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_137,2026-09-22 06:07:42
Narmada Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94901 40702,http://www.narmadahonda.com/,4.8,,"Hanumanpura, Old Palamoor, Mahbubnagar, Telangana 509001","Hanumanpura, Old Palamoor",16.7341257,77.9868824,ChIJKxpskzomyjsR44ruqM1UlQc,https://www.google.com/maps/place/?q=place_id:ChIJKxpskzomyjsR44ruqM1UlQc,part_137,2026-09-22 06:07:42
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_137,2026-09-22 06:07:42
Bhiwadi Motorcycles PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92899 22591,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhiwadi/dealer-in-RIICO-Industrial-Area/bhiwadi-motorcycles-pvt-ltd-hero-motocorp-in-RIICO-Industrial-Area-bhiwadi--1cWVvT/home,4.2,,"A/96, Neelam Chowk, opposite Hotel Regency, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.2131801,76.84768369999999,ChIJDef-PLo3DTkRo1Rx154aztc,https://www.google.com/maps/place/?q=place_id:ChIJDef-PLo3DTkRo1Rx154aztc,part_137,2026-09-22 06:07:42
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_137,2026-09-22 06:07:42
Jai Vankhandi Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94133 37444,http://facebook.com/jaivankhandimotors,4.9,,"Kota, Road, Sultanpur, Rajasthan 325204",422204,25.285699299999997,76.1652488,ChIJQXbB7AjsbzkRdJG-RrvBKvI,https://www.google.com/maps/place/?q=place_id:ChIJQXbB7AjsbzkRdJG-RrvBKvI,part_137,2026-09-22 06:07:42
Chambal Automotives Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92899 23012,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kota/dealer-in-Dadabari/chambal-automotives-pvt-ltd-hero-motocorp-in-Dadabari-kota--4nU2hB/home,4.5,,"No 630A, Shastri Nagar, Dadabari, Kota, Rajasthan 324009","Shastri Nagar, Dadabari",25.161438999999998,75.834884,ChIJryuqgsuEbzkRWJZ5t_48bso,https://www.google.com/maps/place/?q=place_id:ChIJryuqgsuEbzkRWJZ5t_48bso,part_137,2026-09-22 06:07:42
YADAV BAJAJ (Motorcycle Dealer in Kota),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93586 00261,N/A,4.8,,"146/147, 147, A, Sector - A, Shrinath Puram, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1334974,75.8231368,ChIJhfMVk7yFbzkRWZ2BW7W-WFM,https://www.google.com/maps/place/?q=place_id:ChIJhfMVk7yFbzkRWZ2BW7W-WFM,part_137,2026-09-22 06:07:42
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95209 92731,N/A,4.7,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_137,2026-09-22 06:07:42
SLN Autocorp LLP TVS (2 wheeler & EV) - Hanumanpura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 8071 820 270,https://showroom.tvsmotor.com/locator/mahbubnagar/Hanumanpura/sln-autocorp-tvs-2-wheeler-ev-in-Hanumanpura-mahbubnagar--KhKCw2/home,4.9,,"Survey No 739, Plot No 7, Boyapalle Rural, opposite Bharat Petrol Pump, Hanumanpura, Habeeb Nagar, Mahbubnagar, Telangana 509001","Hanumanpura, Habeeb Nagar",16.7361598,77.9876223,ChIJ6YM4LAAnyjsReLf0XtupMKo,https://www.google.com/maps/place/?q=place_id:ChIJ6YM4LAAnyjsReLf0XtupMKo,part_137,2026-09-22 06:07:42
Sri Pooja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99660 92693,https://dealers.heromotocorp.com/locator/rangareddy/kothur/sri-pooja-motors-hero-motocorp-in-kothur-rangareddy--4QT1UR/home,3.8,,"No 11-73/1, Keshampet Kothur, nearby Indian Petrol Pump, Thimmapur, Telangana 509228",422204,17.1514131,78.2903816,ChIJoVZOB_fHyzsR6FSG8-VYFcU,https://www.google.com/maps/place/?q=place_id:ChIJoVZOB_fHyzsR6FSG8-VYFcU,part_137,2026-09-22 06:07:42
