business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadesh furniture and electronics,Furniture Showroom,Antique furniture store,"Antique furniture store, Electronics store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94226 93714,N/A,4.0,1.0,"Mahadev Mandir road, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.996067,73.7102974,ChIJ5xwAQPHs3TsRAAAA0Ba8rn8,https://www.google.com/maps/place/?q=place_id:ChIJ5xwAQPHs3TsRAAAA0Ba8rn8,part_137,2026-09-22 06:00:28
New Nav Durga Furniture,Furniture Showroom,Furniture store,Furniture store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73854 66582,N/A,5.0,2.0,"Shop No. 1, Sevanti Sankul, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9889109,73.718141,ChIJRUOoq_bs3TsREuoOkaBPvHc,https://www.google.com/maps/place/?q=place_id:ChIJRUOoq_bs3TsREuoOkaBPvHc,part_137,2026-09-22 06:00:28
SAI SHRADHA ELECTRONIC'S &FURNITURE,Furniture Showroom,Furniture store,Furniture store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77982 27190,N/A,4.6,9.0,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.997650699999998,73.7055894,ChIJn1QG-zLt3TsRwmeub6Zg2UE,https://www.google.com/maps/place/?q=place_id:ChIJn1QG-zLt3TsRwmeub6Zg2UE,part_137,2026-09-22 06:00:28
Sapphire Studio,Furniture Showroom,Furniture store,"Furniture store, Outdoor furniture store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74991 66161,http://sapphirestudio.org/,4.0,6.0,"Plot No. 01, Tukaram Kale Rd, behind Shree Guruji Hospital, off Gangapur Road, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.006917899999998,73.74744319999999,ChIJP7uNdnjs3TsRzsgh91JCDHg,https://www.google.com/maps/place/?q=place_id:ChIJP7uNdnjs3TsRzsgh91JCDHg,part_137,2026-09-22 06:00:28
Nagneshi Interior Furniture Contractor,Furniture Showroom,Furniture store,Furniture store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90289 95617,https://nagneshi-interior-furniture-contractor.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Trambakeshwar Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9912566,73.7378437,ChIJOxeOoobt3TsR5KxRFJgltDo,https://www.google.com/maps/place/?q=place_id:ChIJOxeOoobt3TsR5KxRFJgltDo,part_137,2026-09-22 06:00:28
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_137,2026-09-22 06:00:29
Royal Life Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95959 59953,https://linktr.ee/royallifefurniturengp,4.8,699.0,"Sanjay Jejani, Near S.T. Work-shop, Dalda Factory Square, New, Ghat Rd, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.139921599999997,79.09163559999999,ChIJzyq8XrzA1DsR2mi5AMUEL5A,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR2mi5AMUEL5A,part_137,2026-09-22 06:00:29
Vijay Furniture,Furniture Showroom,Furniture store,Furniture store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 66582,N/A,4.1,20.0,"Bus-stop, Kalanagar, Nashik, Maharashtra 422009","Pandav Nagari, Kishor Nagar",19.9690071,73.78201659999999,ChIJSXSJJjvr3TsRcZFvkbFcpLA,https://www.google.com/maps/place/?q=place_id:ChIJSXSJJjvr3TsRcZFvkbFcpLA,part_137,2026-09-22 06:00:29
GN Interio Furniture Mall,Furniture Showroom,Sofa store,Sofa store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72768 03586,N/A,5.0,6.0,"front of khichadi hotel, Gangapur Rd, near vidya vikas circle, Vise Mala, Arcit Vihar Wing B, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Arcit Vihar Wing B, Shreerang Nagar",20.013716499999997,73.7684695,ChIJsW7mty3r3TsRMkHJR-4-zhU,https://www.google.com/maps/place/?q=place_id:ChIJsW7mty3r3TsRMkHJR-4-zhU,part_137,2026-09-22 06:00:29
RK INTERIORS & FURNITECH (A FACTORY OUTLET ),Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 6453 4682,https://www.rkinteriorsahilyanagar.in/,4.3,123.0,"A-69, Nimblak, Road, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1460535,74.6910037,ChIJadZ2qxa73DsR6YJG3n5_yf0,https://www.google.com/maps/place/?q=place_id:ChIJadZ2qxa73DsR6YJG3n5_yf0,part_137,2026-09-22 06:00:29
Akash Furnishing House,Furniture Showroom,Sofa store,Sofa store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,6.0,"Gangapur Rd, near Union Bank of India, kadlag malla, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","kadlag malla, Ganpati Nagar, Anandvalli",20.014413599999997,73.7385159,ChIJBbenoKbt3TsRgzWpdaao7dk,https://www.google.com/maps/place/?q=place_id:ChIJBbenoKbt3TsRgzWpdaao7dk,part_137,2026-09-22 06:00:29
Shri balaji Enterprises | Best sofa and curtain maker in Nashik,Furniture Showroom,Curtain supplier and maker,"Curtain supplier and maker, Sofa store, Wallpaper store, Window treatment store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84595 52945,N/A,4.7,40.0,"near Asoka centre for business, Chandshi, Maharashtra 422003",Chandshi,20.0271111,73.7473727,ChIJMbfYH2_r3TsRdhEYgMEARmY,https://www.google.com/maps/place/?q=place_id:ChIJMbfYH2_r3TsRdhEYgMEARmY,part_137,2026-09-22 06:00:29
Ravi Steel Furniture,Furniture Showroom,Office furniture store,Office furniture store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98222 72905,N/A,4.9,44.0,"main gate, SS-77, near mahindra & mahindra ltd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9960476,73.7226379,ChIJAQAAAH3s3TsRYYZxh2Ig1Ro,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRYYZxh2Ig1Ro,part_137,2026-09-22 06:00:30
Golden Furniture,Furniture Showroom,Furniture store,Furniture store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80872 57302,N/A,3.9,,"No 31, Ambad Satpur Link Rd, Ambad, MIDC Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9711847,73.7297008,ChIJG_Dkwrrs3TsRMifPuC4sCgc,https://www.google.com/maps/place/?q=place_id:ChIJG_Dkwrrs3TsRMifPuC4sCgc,part_137,2026-09-22 06:00:30
DREAM'S FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store, Window treatment store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 259 0599,N/A,4.6,,"Shop No.3/4 Karamblekar Regency Indira Nagar, Jogging Track, near Shani Mandir, Deepali Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Deepali Nagar",19.979744,73.7806339,ChIJtyPMrhfr3TsRt6vxoxnAW2Y,https://www.google.com/maps/place/?q=place_id:ChIJtyPMrhfr3TsRt6vxoxnAW2Y,part_137,2026-09-22 06:00:30
Grihvaibhav Furniture,Furniture Showroom,Furniture store,Furniture store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90966 23555,N/A,4.4,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0933735,73.928373,ChIJI3WHEwDD3TsRNgtCvPDk5Is,https://www.google.com/maps/place/?q=place_id:ChIJI3WHEwDD3TsRNgtCvPDk5Is,part_137,2026-09-22 06:00:30
Vaibhav Steel Furniture Pvt. Ltd.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87930 05558,N/A,4.9,,"MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.005067,73.718857,ChIJx8euo1zs3TsRomzKCX4M2R8,https://www.google.com/maps/place/?q=place_id:ChIJx8euo1zs3TsRomzKCX4M2R8,part_137,2026-09-22 06:00:30
