business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANDJI PREMJI CO,Provision Store,General store,"General store, Spices Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98332 86143,N/A,4.7,18.0,"Shop No 6/7, Birla Mansion, Prarthana Samaj, Dr DD Sathe Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9573782,72.81917899999999,ChIJ6-KjdRHO5zsRCH8l8UsGmpg,https://www.google.com/maps/place/?q=place_id:ChIJ6-KjdRHO5zsRCH8l8UsGmpg,part_137,2026-09-22 06:03:16
VB SUPERMART,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87679 71689,N/A,5.0,4.0,"VB SUPERMART, Main Rd, Sambhaji Chowk, Savda, Maharashtra 425502",Sambhaji Chowk,21.1494978,75.8894301,ChIJAyS41i-v2TsR3EhlcmHg7jw,https://www.google.com/maps/place/?q=place_id:ChIJAyS41i-v2TsR3EhlcmHg7jw,part_137,2026-09-22 06:03:16
Lakhan Traders& General Store,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.7,49.0,"5V2Q+VJG, Savda, Maharashtra 425502",422104,21.152196999999997,75.8890732,ChIJBaASTQWu2TsRnJURaUj-vgQ,https://www.google.com/maps/place/?q=place_id:ChIJBaASTQWu2TsRnJURaUj-vgQ,part_137,2026-09-22 06:03:16
Jayashree grocery and Dryfruits pvt ltd,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98905 22500,N/A,4.2,111.0,"Shop No. 8, 9, 10, Shivalik Hsg. society, Mayur Colony Rd, opp. Mrutyunjayeshwar Mandir, near Bank Of Maharashtra, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502803999999998,73.8178532,ChIJ1_XNH-u_wjsR3p6ha6AWQdw,https://www.google.com/maps/place/?q=place_id:ChIJ1_XNH-u_wjsR3p6ha6AWQdw,part_137,2026-09-22 06:03:16
Umesh Super Market,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99758 24697,N/A,4.3,74.0,"FRVC+M6M, Swagat Apartments, Mahabali Society Rd, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4942,73.82055919999999,ChIJz7UvRei_wjsR_OE-271L6fM,https://www.google.com/maps/place/?q=place_id:ChIJz7UvRei_wjsR_OE-271L6fM,part_137,2026-09-22 06:03:16
SHUBHAM SUPERMARKET,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83560 74837,N/A,4.1,77.0,"206, Ambika Bhavan, near Gaiwadi Road, Charni Road East, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Mangal Wadi, Girgaon",18.953524899999998,72.8205984,ChIJWzMKqpvP5zsRxVkq6kXGuk4,https://www.google.com/maps/place/?q=place_id:ChIJWzMKqpvP5zsRxVkq6kXGuk4,part_137,2026-09-22 06:03:16
Dhaval Mart,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,294.0,"GGJ6+2X2 Dhaval Plaza, Near, Road, Parisad, Khend, Chiplun, Maharashtra 415605","Parisad, Khend",17.530042599999998,73.51235489999999,ChIJC9xTGr0HwjsRGvep0OVB13o,https://www.google.com/maps/place/?q=place_id:ChIJC9xTGr0HwjsRGvep0OVB13o,part_137,2026-09-22 06:03:16
Atul Kirana Stores,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96234 98477,N/A,3.9,56.0,"Khandoba Maal Rd, Phursungi, Pune, Maharashtra 412308",Phursungi,18.4679419,73.9788265,ChIJe2WoTrTpwjsRxPgiMw2LFMs,https://www.google.com/maps/place/?q=place_id:ChIJe2WoTrTpwjsRxPgiMw2LFMs,part_137,2026-09-22 06:03:16
Kairali Bazar,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_137,2026-09-22 06:03:16
"Foodila Flourmart – Fresh Flour Delivery | Wheat Flour, Jowar Flour, Ragi Flour, Besan, Thalipith Bhajani & More",Provision Store,Food products supplier,"Food products supplier, Delivery service, Flour mill, Food manufacturer, Frozen food manufacturer, Grocery delivery service, Organic food store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86009 23888,https://www.foodila.in/,5.0,125.0,"Vision one mall road, Near THE SPECTRUM SOCIETY, Ashok Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033, Pimpri-Chinchwad, Maharashtra 411057","Ashok Nagar, Tathawade",18.6206134,73.7518927,ChIJIW9esee5wjsRsWjfjGda8ak,https://www.google.com/maps/place/?q=place_id:ChIJIW9esee5wjsRsWjfjGda8ak,part_137,2026-09-22 06:03:16
Anjani Super Market,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70283 08434,N/A,4.3,30.0,"Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9975989,73.2920154,ChIJG6Bp8G4N6jsRHbNBrpf4w7w,https://www.google.com/maps/place/?q=place_id:ChIJG6Bp8G4N6jsRHbNBrpf4w7w,part_137,2026-09-22 06:03:16
New Balaji Traders,Provision Store,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83088 79999,N/A,4.1,36.0,"Janai Niwas,Shop.no.1/2/3/4,Beside.Bazar, Fursungi, Pune, Maharashtra 412308",Phursungi,18.473259,73.976557,ChIJh76Aj8npwjsRrozJRG788oc,https://www.google.com/maps/place/?q=place_id:ChIJh76Aj8npwjsRrozJRG788oc,part_137,2026-09-22 06:03:16
Maharashtra Provision Stores,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79770 65235,N/A,4.2,5.0,"Shop N0 09, Medical Store, near Bank Of India, Anushaktinagar, Sector 10, Kharghar, Panvel, Maharashtra 410210","Anushaktinagar, Sector 10, Kharghar",19.0348914,73.0763253,ChIJr-RtlNXD5zsRT5P4QDQdtzs,https://www.google.com/maps/place/?q=place_id:ChIJr-RtlNXD5zsRT5P4QDQdtzs,part_137,2026-09-22 06:03:17
Maharashtra Provision Store,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2422 4713,N/A,4.5,16.0,"2R8H+53G, Veer Savarkar Marg S.V.S Road Prabhadevi, Naka, Mumbai, Maharashtra 400025",Naka,19.0154326,72.82769119999999,ChIJV6TkY7_O5zsReKkBDpeEhdI,https://www.google.com/maps/place/?q=place_id:ChIJV6TkY7_O5zsReKkBDpeEhdI,part_137,2026-09-22 06:03:17
Saikrupa udyog samuh,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"W7C7+9W6, Dahiwadi, Maharashtra 422104",422104,19.920508599999998,74.26464349999999,ChIJw-p_NABL3DsRcz8bt5uRjnM,https://www.google.com/maps/place/?q=place_id:ChIJw-p_NABL3DsRcz8bt5uRjnM,part_137,2026-09-22 06:03:17
Ashutosh traders,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,3.0,"R62X+G64, Wavi, Maharashtra 422104",422104,19.8012676,74.24807179999999,ChIJy3DunrRT3DsRfnMVqpnu97M,https://www.google.com/maps/place/?q=place_id:ChIJy3DunrRT3DsRfnMVqpnu97M,part_137,2026-09-22 06:03:17
SHRI RAM PASHUKHADYA,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97665 41773,N/A,,,"Shop No 1, near Main Market Yard, opp. Bus Stand Ram Mandir, Pathare Bk., Maharashtra 422104",422104,19.8289942,74.3355917,ChIJa1cjeB1P3DsRcMsvlW4nt9s,https://www.google.com/maps/place/?q=place_id:ChIJa1cjeB1P3DsRcMsvlW4nt9s,part_137,2026-09-22 06:03:17
SHRI SAI MEDICAL AND GENERAL STORE,Provision Store,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97650 85036,N/A,5.0,1.0,"Shop No 1, Bus Stand, near Zp School, opp. Main Road, Ghotewadi, Maharashtra 422104",422104,19.7619722,74.2333106,ChIJz05XQOlT3DsRRRCCAA5kIVQ,https://www.google.com/maps/place/?q=place_id:ChIJz05XQOlT3DsRRRCCAA5kIVQ,part_137,2026-09-22 06:03:17
MAHARASHTRA PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83694 14076,N/A,4.3,7.0,"Shop no 5, B. M MARG, STATION, Western Railway Workshop, Prabhadevi, Mumbai, Maharashtra 400013","Western Railway Workshop, Prabhadevi",19.006219599999998,72.83442389999999,ChIJr6HAU-nO5zsRDU-zzSGCny0,https://www.google.com/maps/place/?q=place_id:ChIJr6HAU-nO5zsRDU-zzSGCny0,part_137,2026-09-22 06:03:17
JAY JANARDAN DUDH,Provision Store,General store,General store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99239 19819,N/A,5.0,,"Shop No 1, near Bus Stand, Somthane, Maharashtra 422103",422104,19.9489367,74.2150403,ChIJ50tK-ZS13TsR5Te8jNG8WGY,https://www.google.com/maps/place/?q=place_id:ChIJ50tK-ZS13TsR5Te8jNG8WGY,part_137,2026-09-22 06:03:17
