business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushawarta Chowk,Supermarket,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,1.0,"WGMH+55H, Trimbak, Maharashtra 422212",422204,19.93285,73.52808399999999,ChIJ53ztZAD13TsR0MjaqjrmVGc,https://www.google.com/maps/place/?q=place_id:ChIJ53ztZAD13TsR0MjaqjrmVGc,part_137,2026-09-22 06:07:30
Bhageshwar Bazaar,Supermarket,Supermarket,Supermarket,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.1,126.0,"4X89+86P, Near Bhageshwar Temple, Warulwadi, Maharashtra 410504",Warulwadi,19.1158268,73.968093,ChIJkU7bhb073TsRdt1naWhfs8s,https://www.google.com/maps/place/?q=place_id:ChIJkU7bhb073TsRdt1naWhfs8s,part_137,2026-09-22 06:07:30
Ramdev Super Market,Supermarket,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90042 23286,N/A,4.7,3.0,"Shop No 01, Bhumkar, Choul Road, near Dhanu Society, Ashok Nagar, Tathawade, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6195401,73.7517794,ChIJTVg5xIa5wjsRQEWEePJTWoI,https://www.google.com/maps/place/?q=place_id:ChIJTVg5xIa5wjsRQEWEePJTWoI,part_137,2026-09-22 06:07:30
Bharat Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Grocery store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77198 98001,https://qualitail.com/,4.0,214.0,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_137,2026-09-22 06:07:30
Badola Mart,Supermarket,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77678 34505,N/A,4.7,41.0,"GVC9+MJM, 26/1, Mali Maharaj Rasta, Road, Somwar Peth, Pune, Maharashtra 411001","Road, Somwar Peth",18.521662,73.86907699999999,ChIJlTrp-lzAwjsRt7otyYhX85o,https://www.google.com/maps/place/?q=place_id:ChIJlTrp-lzAwjsRt7otyYhX85o,part_137,2026-09-22 06:07:30
Jyoti supermarket,Supermarket,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94222 25170,N/A,5.0,2.0,"4PGP+3H5 sapkal chauk, madhuban colony, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1251437,74.7364989,ChIJ44CA1Ye63DsRriEuOHInSNA,https://www.google.com/maps/place/?q=place_id:ChIJ44CA1Ye63DsRriEuOHInSNA,part_137,2026-09-22 06:07:30
AMBIKA SUPER MARKET,Supermarket,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70836 35404,N/A,4.5,2.0,"40/320 ,Sant Tukaram Nagar, Vallabh nagar, Pimpri, Pune, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6190092,73.8192303,ChIJsQeAp4q4wjsRsehvUcz57Sg,https://www.google.com/maps/place/?q=place_id:ChIJsQeAp4q4wjsRsehvUcz57Sg,part_137,2026-09-22 06:07:30
Grahak Bazar,Supermarket,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_137,2026-09-22 06:07:30
Rajlaxmi super market,Supermarket,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 79769 90361,N/A,5.0,,"Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9642107,73.7711901,ChIJ_U5xSDTr3TsRTgcpgHUjVjc,https://www.google.com/maps/place/?q=place_id:ChIJ_U5xSDTr3TsRTgcpgHUjVjc,part_137,2026-09-22 06:07:30
AKSHAY SUPERMARKET,Supermarket,Supermarket,Supermarket,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.8,,"WPPP+G9H, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.9363244,74.7359975,ChIJXW0WLX1u3DsRu2lC0E93znM,https://www.google.com/maps/place/?q=place_id:ChIJXW0WLX1u3DsRu2lC0E93znM,part_137,2026-09-22 06:07:31
