business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrimant Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98909 71949,https://shrimantmangalkayalay.com/,4.5,671,"Parkhatpur Road, Akole, Maharashtra 422601",422601,19.5316606,74.01218759999999,ChIJ6RTgPLwI3TsR6X9DBHmgxts,https://www.google.com/maps/place/?q=place_id:ChIJ6RTgPLwI3TsR6X9DBHmgxts,part_137,2026-09-22 06:23:33
Vitthal Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98509 41794,N/A,4.2,386,"Vitthal lawns, krushi n dairy exhibition, Devthan Sinnar Rd, Akole, Maharashtra 422601",422601,19.5485647,74.01796329999999,ChIJtdd7I44J3TsRUUAHUT3aw_Q,https://www.google.com/maps/place/?q=place_id:ChIJtdd7I44J3TsRUUAHUT3aw_Q,part_137,2026-09-22 06:23:33
PAHUNCHAR LAWNS,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Community center",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98903 23121,N/A,3.7,129,"SHOP NO 1, GHULEWDI, Ghulewadi, Maharashtra 422605",422601,19.6006599,74.2064491,ChIJR0f07S8B3TsRRvrTVfl3TnM,https://www.google.com/maps/place/?q=place_id:ChIJR0f07S8B3TsRRvrTVfl3TnM,part_137,2026-09-22 06:23:33
Saubhagya Mangal Karyalay and Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75076 90022,N/A,3.8,324,"Maldad Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.579691999999998,74.207523,ChIJxTJTdS0A3TsRqP0AxjB4R6c,https://www.google.com/maps/place/?q=place_id:ChIJxTJTdS0A3TsRqP0AxjB4R6c,part_137,2026-09-22 06:23:33
Sindhu Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,70,"G52X+442, Chandanapuri, Maharashtra 422605",422601,19.5002693,74.197777,ChIJKf7Ze2kC3TsRXIw9Fr9s-oY,https://www.google.com/maps/place/?q=place_id:ChIJKf7Ze2kC3TsRXIw9Fr9s-oY,part_137,2026-09-22 06:23:33
Swastik Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98608 31051,N/A,3.7,131,"MH SH 44, Nimgaon Jali, Maharashtra 413714",422601,19.5699371,74.37451039999999,ChIJe9P_lb353DsRS-_AwnbgT3E,https://www.google.com/maps/place/?q=place_id:ChIJe9P_lb353DsRS-_AwnbgT3E,part_137,2026-09-22 06:23:33
"Saideep Lawns ,Kolhewadi",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99752 28144,N/A,3.8,86,"Kolhewadi, Kolhewadi - Manoli Road, Kolhewadi,sangamner, Maharashtra 422605",422601,19.57283,74.270304,ChIJ3STji_n-3DsR6YE9xai9jww,https://www.google.com/maps/place/?q=place_id:ChIJ3STji_n-3DsR6YE9xai9jww,part_137,2026-09-22 06:23:33
Sri Lakshmi Kaliyammal Thirumana Mahal Dharmapuri (Kalyana Mandapam/Marriage Mahal),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99424 47007,N/A,4.2,274,"near Collector Office, Dharmapuri, Ungaranahalli, Tamil Nadu 636705",422601,12.0918624,78.1545318,ChIJcbP9fg4XrDsRxeiJpWQYpBw,https://www.google.com/maps/place/?q=place_id:ChIJcbP9fg4XrDsRxeiJpWQYpBw,part_137,2026-09-22 06:23:33
Mankarnika lawns & Lodging.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,197,"Parner, Maharashtra 414302",422601,19.0064577,74.43348379999999,ChIJ2bFZI73P3DsRlcXCpcfqJ70,https://www.google.com/maps/place/?q=place_id:ChIJ2bFZI73P3DsRlcXCpcfqJ70,part_137,2026-09-22 06:23:33
Durga Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98220 85178,N/A,4.0,272,"VCF9+VV9, MH SH 27, Wade Gavhan, Maharashtra 414302",422601,18.8737022,74.41656379999999,ChIJCdPaX5cywzsR3euowknmf84,https://www.google.com/maps/place/?q=place_id:ChIJCdPaX5cywzsR3euowknmf84,part_137,2026-09-22 06:23:33
Agasti Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98907 04868,N/A,3.6,281,"GXPX+GHP, Akole, Maharashtra 422601",422601,19.5363264,73.9989451,ChIJY7ONwOkI3TsRI3tu93aKQ6c,https://www.google.com/maps/place/?q=place_id:ChIJY7ONwOkI3TsRI3tu93aKQ6c,part_137,2026-09-22 06:23:34
JD Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89564 03076,N/A,3.9,157,"H66G+Q7F, Jorve Rd, meher mala, Sangamner, Nimbale, Maharashtra 422605",meher mala,19.5605273,74.22953509999999,ChIJ7Y7jTCP-3DsRvGruI1NMMb8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7jTCP-3DsRvGruI1NMMb8,part_137,2026-09-22 06:23:34
