business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97670 64038,https://global-education.in/,4.8,,"Pune - Nashik Hwy, Rajgurunagar, Maharashtra 410505",422104,18.854584499999998,73.88830039999999,ChIJ_xu_WtXKwjsRSNDqfpIxsZA,https://www.google.com/maps/place/?q=place_id:ChIJ_xu_WtXKwjsRSNDqfpIxsZA,part_137,2026-09-22 06:03:41
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90490 42345,https://successitpune.com/,4.7,,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_137,2026-09-22 06:03:41
"Advantech Computer Education- Professional AI Courses,Job Ready Courses",Computer Training Institute,Software Training Institute,"Software Training Institute, Community center, Education center, Institute of technology, Learning center, Training center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4275 7108,https://www.advantechs.in/,4.7,,"309/310/311, 3rd Floor Mehta Chambers, Above Kapole Bank, Achole Rd, near Ticket Counter, opp. Railway station, Nala Sopara, Nalasopara East, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4196182,72.8193027,ChIJKVtZnEOp5zsRlxTQQChN3lc,https://www.google.com/maps/place/?q=place_id:ChIJKVtZnEOp5zsRlxTQQChN3lc,part_137,2026-09-22 06:03:41
Mahavir Computer Institute,Computer Training Institute,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76665 77345,N/A,4.8,,"Ground Floor, Shop, No -2, Ayre Rd, near Phatak Wadi, opposite Madhukrishna Gas Service, Dombivli, Ramnagar, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2128764,73.0853848,ChIJs9KgG4qV5zsR56IvRAVJUEM,https://www.google.com/maps/place/?q=place_id:ChIJs9KgG4qV5zsR56IvRAVJUEM,part_137,2026-09-22 06:03:41
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86555 56219,http://www.maharashtracomputer.com/,4.9,,"Shri Ayappa Niwas, opp. Gokhale School Lane, beside Khargharcha Raja Mandir, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0410809,73.065551,ChIJ_cnhShbC5zsRY-OxF-fSVN4,https://www.google.com/maps/place/?q=place_id:ChIJ_cnhShbC5zsRY-OxF-fSVN4,part_137,2026-09-22 06:03:41
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_137,2026-09-22 06:03:41
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97685 12972,https://maharashtracomputer.com/,5.0,,"Shop 6, Hira Manish Apartment, Shivaji Rd, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.9902949,73.1136042,ChIJoU7sWWvo5zsRX3oyPQT_onM,https://www.google.com/maps/place/?q=place_id:ChIJoU7sWWvo5zsRX3oyPQT_onM,part_137,2026-09-22 06:03:41
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84540 85780,http://www.mctinavimumbai.com/,5.0,,"K-54, opposite S.D.V School & College, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1531473,72.99762079999999,ChIJ45Lztby55zsRbtLhbdBtpec,https://www.google.com/maps/place/?q=place_id:ChIJ45Lztby55zsRbtLhbdBtpec,part_137,2026-09-22 06:03:41
Intellise IT Coding Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Institute of technology, Training center, Website designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86054 00907,https://intelliseit.in/,5.0,,"Ashok Chowk, 1st Floor, Ramchandra Empire, Old, WIT Road, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6653981,75.9247061,ChIJw98odUPbxTsRo4wuZUUqJ_g,https://www.google.com/maps/place/?q=place_id:ChIJw98odUPbxTsRo4wuZUUqJ_g,part_137,2026-09-22 06:03:41
Disha Computer Institute – Bhosari Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center, Vocational school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93733 44445,http://www.dishagroup.in/,4.9,,"Bhosari Alandi Rd, near Ganesh Bhaji Mandai, above Manoranjan Collection, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.6234435,73.8532319,ChIJZdbOzoLHwjsRK59b5pmpiW8,https://www.google.com/maps/place/?q=place_id:ChIJZdbOzoLHwjsRK59b5pmpiW8,part_137,2026-09-22 06:03:41
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_137,2026-09-22 06:03:41
VIDYABHUSHAN Computer Institute,Computer Training Institute,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98508 18161,N/A,,,"Near Vyadeshwar Temple Vyala Tq, Maharashtra 444302",422104,20.674546499999998,76.88306539999999,ChIJzZd2M2411zsR0khNYXTXfGM,https://www.google.com/maps/place/?q=place_id:ChIJzZd2M2411zsR0khNYXTXfGM,part_137,2026-09-22 06:03:41
SHIKSHA COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77700 05542,http://www.shikshacomputerinstitute.com/,3.8,13.0,"near GOVT.PHARMACY COLLEGE, Vivek Nagar, Vishnu Nagar, Nanded, Maharashtra 431602","Vivek Nagar, Vishnu Nagar",19.1761136,77.3069703,ChIJjWSGeQbX0TsR4K0tCyrhA4o,https://www.google.com/maps/place/?q=place_id:ChIJjWSGeQbX0TsR4K0tCyrhA4o,part_137,2026-09-22 06:03:41
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,1.0,"Cyber World Computer Centre, 422104, India",422104,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_137,2026-09-22 06:03:41
Modern Infotech,Computer Training Institute,Educational institution,Educational institution,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86687 94433,N/A,5.0,21.0,"Kamal Paradise, 133/1/12, Yamuna Nagar , Bhuswal, Road, behind Hotel Gaurav, Jalgaon, Maharashtra 425003",Old MIDC,21.0065547,75.5889262,ChIJpXLHUqkP2TsRr4wLq_q1_ZE,https://www.google.com/maps/place/?q=place_id:ChIJpXLHUqkP2TsRr4wLq_q1_ZE,part_137,2026-09-22 06:03:41
Mamdani Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93262 03972,https://mamdanicomputers.com/,4.9,1169.0,"Shop No. 6, OK Tower, Paithan Gate, beside Ambedkar Statue, near Parking Circle, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8798428,75.3304232,ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,part_137,2026-09-22 06:03:41
Mainframe Computers Pvt. Ltd.,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Computer support and services, Electronics repair shop, Office equipment supplier, Printer repair service, Security system supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99229 94377,https://emainframe.com/,3.9,365.0,"1st Floor, Indraprastha Complex, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8849552,75.3278969,ChIJY7xpoxWY2zsRUmFTrSthEmY,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRUmFTrSthEmY,part_137,2026-09-22 06:03:41
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_137,2026-09-22 06:03:41
SHREE INFOTECH – Computer & CCTV Services,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Printer repair service, Security system installation service, Security system supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80873 77009,N/A,4.4,51.0,"Ring Rd, near Mahalaxmi Dwar, Keshav Nagar, Akola, Maharashtra 444004",Keshav Nagar,20.679277499999998,77.01959219999999,ChIJx6YmTCAt1zsROZohqAPhyDM,https://www.google.com/maps/place/?q=place_id:ChIJx6YmTCAt1zsROZohqAPhyDM,part_137,2026-09-22 06:03:41
orbit computer,Computer Training Institute,Computer repair service,Computer repair service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 240 233 8631,http://www.orbitcomputers.co.in/,3.7,55.0,"2 floor,dwarka regime, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8716831,75.3257989,ChIJ6_Nrbm-Y2zsRGO1lZrIfZy8,https://www.google.com/maps/place/?q=place_id:ChIJ6_Nrbm-Y2zsRGO1lZrIfZy8,part_137,2026-09-22 06:03:41
