business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atharva Shirsh stationery and Gift's,Gifting,Gift shop,Gift shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"01, Bagul complex, Gajare Hospital, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0069025,73.7112981,ChIJW2uF7cTt3TsR9i3OBclE5Co,https://www.google.com/maps/place/?q=place_id:ChIJW2uF7cTt3TsR9i3OBclE5Co,part_137,2026-09-22 06:00:33
Riddhi collection,Gifting,Gift shop,Gift shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98608 13256,N/A,4.5,,"Shop .No 5 Royal App. Mahrudra Colony Santa, Charwak Chowk, Indiranager, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Indiranager, Indira Nagar",19.9731532,73.7816331,ChIJlf3JwTzr3TsRKS8lZDRLAHU,https://www.google.com/maps/place/?q=place_id:ChIJlf3JwTzr3TsRKS8lZDRLAHU,part_137,2026-09-22 06:00:33
Ovi Cosmetic Cutlery Gifts,Gifting,Gift shop,Gift shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84858 91178,N/A,4.0,,"Shop No 01, Mathoshree Niwas, near Puja Petrol Pump, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0036399,73.7104787,ChIJoTsgjW7t3TsRZXKKVdEWFFc,https://www.google.com/maps/place/?q=place_id:ChIJoTsgjW7t3TsRZXKKVdEWFFc,part_137,2026-09-22 06:00:33
Pornima Gift Collection,Gifting,Gift shop,Gift shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73507 07777,N/A,2.0,,"1067, Satpur Colony Main Rd, Maharashtra Housing Colony, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Maharashtra Housing Colony, MHB Colony, Satpur Colony",19.9895063,73.7232633,ChIJRwtvOsTt3TsRP4VG8c1ZdSk,https://www.google.com/maps/place/?q=place_id:ChIJRwtvOsTt3TsRP4VG8c1ZdSk,part_137,2026-09-22 06:00:33
Your Choice,Gifting,Gift shop,Gift shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"XPQ7+V9P, Vivekanand Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Vivekanand Nagar, Ashoknagar, Satpur Colony",19.989503799999998,73.7132148,ChIJmd1HZQDt3TsRbKys_Yhukis,https://www.google.com/maps/place/?q=place_id:ChIJmd1HZQDt3TsRbKys_Yhukis,part_137,2026-09-22 06:00:33
Morya Gift Shopee,Gifting,Gift shop,Gift shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Shop No 1, Amar Tower, Bus Stop, Ashok Nagar Rd, near New Tulja Bhavani Tempel, near Ashok Nagar, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Ashoknagar, Shramik Nagar",19.9900029,73.712734,ChIJPxLBYffs3TsRobtG4nEWZgA,https://www.google.com/maps/place/?q=place_id:ChIJPxLBYffs3TsRobtG4nEWZgA,part_137,2026-09-22 06:00:33
A To Z Cosmetic Gift Toys Novelty,Gifting,Gift shop,Gift shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73871 12267,N/A,5.0,,"Shop No, 1, Main Road, near Mahadev Mandir, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0050501,73.7108776,ChIJq9hwBk_t3TsRfd57NLzlMkQ,https://www.google.com/maps/place/?q=place_id:ChIJq9hwBk_t3TsRfd57NLzlMkQ,part_137,2026-09-22 06:00:33
Arihant Collections,Gifting,Gift shop,"Gift shop, Jeweler, Jewelry store, Perfume store, Toy store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73857 02084,N/A,2.8,,"4, Aadinath Apartment, Satpur Colony, Aadinath Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Satpur Colony, Aadinath Bus Stop, Ashoknagar, Satpur Colony",19.9895897,73.72223869999999,ChIJvfh4gPTs3TsRx4tY-zUDC2M,https://www.google.com/maps/place/?q=place_id:ChIJvfh4gPTs3TsRx4tY-zUDC2M,part_137,2026-09-22 06:00:33
Upahaar Corporate Gifting Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91455 93366,https://upahaarcorporategifts.com/,4.9,17.0,"Shree Ganesh Universe, 309, Engineer Prakash Chaudhary Marg, Kale Nagar, Vivekanand Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Gangapur Road",20.010060199999998,73.7448835,ChIJtaf7_uHt3TsRvV0Kac4oIl8,https://www.google.com/maps/place/?q=place_id:ChIJtaf7_uHt3TsRvV0Kac4oIl8,part_137,2026-09-22 06:00:33
"SaiDarshan Gift Gallery- Best gift Shop,Best Toy Shop",Gifting,Gift shop,Gift shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70200 71243,N/A,4.7,51.0,"Trimurti Chowk, Cidco, Patil Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Patil Nagar",19.9836551,73.7566969,ChIJX8O25hzr3TsRj9hmHtDZ0pQ,https://www.google.com/maps/place/?q=place_id:ChIJX8O25hzr3TsRj9hmHtDZ0pQ,part_137,2026-09-22 06:00:33
Pressto Personalised Gift Shop,Gifting,Gift shop,Gift shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99873 75487,N/A,4.2,88.0,"Shop No. 1, Ashok Tower, Opp. Car Shingar, Section 17,, Ulhasnagar-3, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230294,73.15908879999999,ChIJO8OKhhWU5zsR3xLSKhCckB0,https://www.google.com/maps/place/?q=place_id:ChIJO8OKhhWU5zsR3xLSKhCckB0,part_137,2026-09-22 06:00:33
Manish Gift,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95451 78956,N/A,3.7,16.0,"2P6W+74X, Engineer Prakash Chaudhary Marg, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.010742999999998,73.745358,ChIJ3weFpXfs3TsRM9_H2XCwLLk,https://www.google.com/maps/place/?q=place_id:ChIJ3weFpXfs3TsRM9_H2XCwLLk,part_137,2026-09-22 06:00:33
Raj Arts and Gifts,Gifting,Gift basket store,Gift basket store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98220 85632,N/A,5.0,1.0,"Raj Arts & Gifts, Gangapur Rd, beside Pro Chicken, behind Anand Laundry, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0123969,73.7421378,ChIJO521-DHt3TsRxsm_cgoY-tA,https://www.google.com/maps/place/?q=place_id:ChIJO521-DHt3TsRxsm_cgoY-tA,part_137,2026-09-22 06:00:33
A to Z 49/- 99/- Jai Bhawani Shoppee,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96195 50768,https://instagram.com/atozjaibhawani?igshid=YmMyMTA2M2Y=,4.9,101.0,"Shop No 2, Super Star Apartment, Dada Kamal Parwani Marg, near Bansuri Hotel, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2353564,73.1595458,ChIJyxLxWwWV5zsRHG4u5F1alEc,https://www.google.com/maps/place/?q=place_id:ChIJyxLxWwWV5zsRHG4u5F1alEc,part_137,2026-09-22 06:00:33
GeekGoodies Gifts,Gifting,Novelty store,Novelty store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96898 11292,https://www.geekgoodies.in/,3.9,7.0,"1st Floor, Sanket Heights, opp. Burkul Hospital, Kale Nagar, Apt, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Apt, Anandvalli",20.0065895,73.7474075,ChIJRaHb4OLt3TsRuJ6yNwLOjrQ,https://www.google.com/maps/place/?q=place_id:ChIJRaHb4OLt3TsRuJ6yNwLOjrQ,part_137,2026-09-22 06:00:33
Gift ideas,Gifting,Gift shop,Gift shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85549 70999,N/A,4.7,33.0,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_137,2026-09-22 06:00:33
Trophy House,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Gift shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94239 62242,http://www.trophyhouse.net/,4.4,150.0,"Space cosmos, Agra - Mumbai Rd, beside canara Bank, opp. Rani Bhavan, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0056345,73.7845119,ChIJs3f_y6jr3TsRiqvQGhm3ShE,https://www.google.com/maps/place/?q=place_id:ChIJs3f_y6jr3TsRiqvQGhm3ShE,part_137,2026-09-22 06:00:33
"Channel – The Gift Shop | Tilak Nagar, Chembur",Gifting,Gift shop,Gift shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98190 23334,N/A,4.7,565.0,"Sun view Apartment ,Shop No. 5&6, Opp. Amchi Sala, Chembur West, Tilak Nagar, Mumbai, Maharashtra 400089","Chembur West, Tilak Nagar, Chembur",19.069094099999997,72.899309,ChIJWwjxpCDG5zsRcaoL81ZrjEM,https://www.google.com/maps/place/?q=place_id:ChIJWwjxpCDG5zsRcaoL81ZrjEM,part_137,2026-09-22 06:00:33
Muskan Novelty & Stationery,Gifting,Gift shop,"Gift shop, Bagel shop, Stationery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,4.0,"Shop No.2 S No.197/A Plot No.27, Nashik, Maharashtra 422012",Shramik Nagar,19.999385099999998,73.7044035,ChIJE3EV-Pjt3TsRVK-tEE8pfF0,https://www.google.com/maps/place/?q=place_id:ChIJE3EV-Pjt3TsRVK-tEE8pfF0,part_137,2026-09-22 06:00:34
Kale bhandi depo and gifts,Gifting,Home goods store,Home goods store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.9,102.0,"Medage Nagar, Chunchale, Nashik, Maharashtra 422010",Chunchale,19.9748292,73.7273115,ChIJxRGmX-Pt3TsRXs3N8jKMscU,https://www.google.com/maps/place/?q=place_id:ChIJxRGmX-Pt3TsRXs3N8jKMscU,part_137,2026-09-22 06:00:34
Mohini Classic,Gifting,Novelty store,Novelty store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0131011,73.71644239999999,ChIJ7weBgBzt3TsRr77PUESfX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7weBgBzt3TsRr77PUESfX5Y,part_137,2026-09-22 06:00:34
Anjali stationery & Gifts,Gifting,Stationery store,Stationery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.0,2.0,"Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0099962,73.7081257,ChIJ8SFNawDt3TsRMXWSW_jmG6k,https://www.google.com/maps/place/?q=place_id:ChIJ8SFNawDt3TsRMXWSW_jmG6k,part_137,2026-09-22 06:00:34
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_137,2026-09-22 06:00:35
Green Advertising,Gifting,Advertising agency,"Advertising agency, Corporate gift supplier, Digital printing service, Embossing Service Provider, Gift shop, Graphic designer, Marketing agency, Print shop, Stationery manufacturer, Stationery wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77700 81477,N/A,5.0,,"Sadguru Nagar Main Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.005589399999998,73.7327517,ChIJ9ckt2n_s3TsRNeu6ZO36qEY,https://www.google.com/maps/place/?q=place_id:ChIJ9ckt2n_s3TsRNeu6ZO36qEY,part_137,2026-09-22 06:00:35
R K Trading Corporation - Best Corporate Gifts Supplier in Pune,Gifting,Corporate gift supplier,Corporate gift supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99703 29408,https://www.clickbuygifts.in/,4.8,,"Shop No. 2I6, Ellora Shopee, Sector One, Second Floor, B Wing, Indrayani Nagar Rd, Bhosari, Maharashtra 411039","Park Avenue Society, Chaitanya Park, Sector No. 1, Bhosari",18.6371792,73.84591,ChIJO23L3TLHwjsRfZ5KE_Tmt40,https://www.google.com/maps/place/?q=place_id:ChIJO23L3TLHwjsRfZ5KE_Tmt40,part_137,2026-09-22 06:00:35
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93731 01808,https://www.raocalendars.in/,4.9,,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_137,2026-09-22 06:00:35
Across Infomedia,Gifting,Corporate gift supplier,"Corporate gift supplier, Appliance store, Countertop store, Electrical appliance wholesaler, Gift shop, Household goods wholesaler, Promotional products supplier, Wholesaler, Wholesaler household appliances",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88989 99787,https://www.acrossinfomedia.com/,5.0,,"Samosaran Apartments, Rd Number 5, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1609972,72.8475309,ChIJjwDAEqbJ5zsRoFv0LADRSus,https://www.google.com/maps/place/?q=place_id:ChIJjwDAEqbJ5zsRoFv0LADRSus,part_137,2026-09-22 06:00:35
