business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78924 34486,N/A,4.9,,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_137,2026-09-22 06:07:44
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77950 37278,http://www.lightsandliving.com/,4.4,,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_137,2026-09-22 06:07:44
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_137,2026-09-22 06:07:44
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 4171 3815,N/A,4.7,,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_137,2026-09-22 06:07:44
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99806 93679,https://www.envivalights.com//,4.3,,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_137,2026-09-22 06:07:44
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97434 56802,http://www.adithyalamps.com/,4.4,,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_137,2026-09-22 06:07:44
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 86680 88594,N/A,3.7,,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_137,2026-09-22 06:07:44
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98447 87819,N/A,4.6,,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_137,2026-09-22 06:07:44
MOONBEAMS LIGHT GALLERY WHITEFIELD,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72595 91002,https://www.moonbeams.in/,4.5,,"No 102/2, 1st Floor, Anmol Carlson Court, Whitefield Main Rd, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9751123,77.7509207,ChIJacAvVQcOrjsR9B5vKUACU0Q,https://www.google.com/maps/place/?q=place_id:ChIJacAvVQcOrjsR9B5vKUACU0Q,part_137,2026-09-22 06:07:44
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 81238 81959,N/A,5.0,,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_137,2026-09-22 06:07:44
Glow World - Complete Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80078 65575,https://glowworld.co.in/,4.1,,"Shop No. 1, Ground floor, Prathamesh Apartment 295, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5191151,73.85906,ChIJ6a-yeW_AwjsRmlintb_n66M,https://www.google.com/maps/place/?q=place_id:ChIJ6a-yeW_AwjsRmlintb_n66M,part_137,2026-09-22 06:07:44
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_137,2026-09-22 06:07:44
The Lanten Lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98408 04311,N/A,3.4,,"1st Floor, Plot No.51, Velachery Main Rd, next to Nalli silk sarees, Vijaya Nagar, Tambaram, Chennai, Tamil Nadu 600042","Vijaya Nagar, Tambaram",12.971195199999999,80.2187388,ChIJWy1vJJddUjoR_Ye4ADF7hmI,https://www.google.com/maps/place/?q=place_id:ChIJWy1vJJddUjoR_Ye4ADF7hmI,part_137,2026-09-22 06:07:44
Universal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 85476 00485,http://universal-electricals.com/,4.1,30.0,"Shop No 5670, Bicha Building, 33/2171, Wayanad Rd, opposite law College, Vellimadukunnu, Kozhikode, Kerala 673012",Vellimadukunnu,11.2924916,75.8194511,ChIJndF-7hdcpjsR88A5sDZqQoE,https://www.google.com/maps/place/?q=place_id:ChIJndF-7hdcpjsR88A5sDZqQoE,part_137,2026-09-22 06:07:45
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_137,2026-09-22 06:07:45
K A ARAVIND ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96000 55199,N/A,4.4,43.0,"5, 574, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9183068,80.1949226,ChIJcxUw7BhcUjoRalL9q4wzlCI,https://www.google.com/maps/place/?q=place_id:ChIJcxUw7BhcUjoRalL9q4wzlCI,part_137,2026-09-22 06:07:45
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_137,2026-09-22 06:07:45
Kerala Switchgear Sales Corporation,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electronic parts supplier, Power plant consultant, Power plant equipment supplier, Water Pump Supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98461 22088,https://ksscekm.com/,3.8,5.0,"DD Vyapar Bhavan, 65, KP Vallon Rd, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.966525599999999,76.299814,ChIJX0_LLMlyCDsR4u_3pvhlypw,https://www.google.com/maps/place/?q=place_id:ChIJX0_LLMlyCDsR4u_3pvhlypw,part_137,2026-09-22 06:07:45
Gem Agencies Kerala,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Manufacturer",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94963 36805,http://www.gemagencies.co.in/,4.8,6.0,"Shop No. 41/331, Y. M. C. A Junction, Chittoor Rd, Karikkamuri, Shenoys, Kochi, Keralam 682035","YMCA Junction, Karikkamuri, Shenoys",9.9763959,76.2853054,ChIJC27kfEwNCDsRpvoQM5C0aGI,https://www.google.com/maps/place/?q=place_id:ChIJC27kfEwNCDsRpvoQM5C0aGI,part_137,2026-09-22 06:07:45
Kanchan Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98416 00236,N/A,4.4,29.0,"5/543, Velachery Main Rd, Near Perumal Koli Arch, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917399999999999,80.19231549999999,ChIJiy77Kx9cUjoRT_C_cryJ-bs,https://www.google.com/maps/place/?q=place_id:ChIJiy77Kx9cUjoRT_C_cryJ-bs,part_137,2026-09-22 06:07:45
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98102 74130,N/A,4.6,24.0,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_137,2026-09-22 06:07:45
Dhruv Enterprises,Electrical Goods and Lighting Store,Welding supply store,"Welding supply store, Construction equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Hardware store, Machine shop, Power plant equipment supplier, Tool store, Water Pump Supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99307 34324,http://www.dhruvent.com/,5.0,43.0,"Shop No 01, Plot. 22, Janta Market Rd, near Gala Granite, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 23, Turbhe",19.0723403,73.0172308,ChIJx6qqGprD5zsR3AbaAPhm49U,https://www.google.com/maps/place/?q=place_id:ChIJx6qqGprD5zsR3AbaAPhm49U,part_137,2026-09-22 06:07:45
Vinayak Electric & Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97999 23149,N/A,4.9,75.0,"Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9697201,77.7324862,ChIJMxvVXuYTrjsRs2Pp6KLGyJw,https://www.google.com/maps/place/?q=place_id:ChIJMxvVXuYTrjsRs2Pp6KLGyJw,part_137,2026-09-22 06:07:45
Bokadia Electric Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98410 65506,https://www.bokadiaelectriccompany.com/,2.0,10.0,"gate No 1, 160/1, Raja Muthiah Rd, opp. Nehru indoor stadium, opp. Nehru stadium, periamet, Choolai, Chennai, Tamil Nadu 600007","periamet, Choolai",13.089527499999999,80.2697913,ChIJq6qq-lZvUjoRi9FbCZMTNcw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRi9FbCZMTNcw,part_137,2026-09-22 06:07:45
