business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANTOSH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Gastrointestinal surgeon,"Gastrointestinal surgeon, Hospital",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 6946,http://www.drsantoshrawlani.in/contactus.php,4.9,54.0,"3rd Floor, Bizz World Building, Above Kotak bank, Opp. Camel House,, Old Agra Rd,Nashik Pune Highway, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9899438,73.80008049999999,ChIJYeJqewXr3TsRBG0EPg2S4ZI,https://www.google.com/maps/place/?q=place_id:ChIJYeJqewXr3TsRBG0EPg2S4ZI,part_137,2026-09-22 06:02:09
Suryodaya Hospital - 24/7 Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dialysis center, Gastroenterologist, Gynecologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Urologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 7778,N/A,4.7,79.0,"2nd Floor , Kapote Meher Market Renuka Nagar, Wadala Naka, Old, Dwarka, Nashik, Maharashtra 422001","Wadala Naka, Old, Dwarka",19.993816799999998,73.7939006,ChIJl9RabwLr3TsRr0sPeuMMh2U,https://www.google.com/maps/place/?q=place_id:ChIJl9RabwLr3TsRr0sPeuMMh2U,part_137,2026-09-22 06:02:09
"Mediliv Hospital - Best Multispeciality Hospital in Dwarka, Nashik | Gastroenterology & Maternity Hospital Nashik",Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Doctor, Gastroenterologist, Hepatologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98814 14139,https://www.medilivhospital.com/,4.7,98.0,"Mediliv Multispecialty Hospital, Mezzanine Floor and 5th Floor Shreeji Bizz World Complex near katthe Signal, Mumbai Naka Link Road, Kathe Ln, Nashik, Maharashtra 422011",Dwarka,19.9898766,73.7998767,ChIJpch17iHr3TsRiPCzJKEbaO4,https://www.google.com/maps/place/?q=place_id:ChIJpch17iHr3TsRiPCzJKEbaO4,part_137,2026-09-22 06:02:09
Dr khare Hospital - Best Multispecialty Hospital in Nashik | Orthopedic | Maternity | General Medicine |,Multispeciality Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86980 29916,N/A,4.9,49.0,"Hirawadi Rd, in front of Samraat Gokuldham Society, Late Nagar, Hirawadi, Nashik, Maharashtra 422003","Late Nagar, Hirawadi",20.0197891,73.8146536,ChIJfxbhObfr3TsR29xyvZUz84U,https://www.google.com/maps/place/?q=place_id:ChIJfxbhObfr3TsR29xyvZUz84U,part_137,2026-09-22 06:02:09
Hridayam Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73500 10776,https://www.hridayamhospital.com/,5.0,47.0,"2nd floor o, Mayur Plaza, above den cable network, Wadala Naka, Dwarka, Nashik, Maharashtra 422001","Wadala Naka, Dwarka",19.9930722,73.7942771,ChIJB-Tg0pbr3TsR0Kshs7ea53k,https://www.google.com/maps/place/?q=place_id:ChIJB-Tg0pbr3TsR0Kshs7ea53k,part_137,2026-09-22 06:02:09
Hrudaysparsh Multispeciality Hospital - Angioplasty | Cardiology | Maternity Care | Gynecology | Best Hospital in Nashik,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Heart hospital, Vascular surgeon",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72638 47487,https://hrudaysparshhospital.com/,4.9,165.0,"Shreeji Biz World, opp. Domino's pizza, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9898789,73.7999115,ChIJaz_1T-Pq3TsRwHc-dTqdqSY,https://www.google.com/maps/place/?q=place_id:ChIJaz_1T-Pq3TsRwHc-dTqdqSY,part_137,2026-09-22 06:02:09
"Ramalayam Hospital -Multispecialty Hospital in Nashik|Best Cardiac, Orthopedic, Neurology Hospital in Panchavati, Nashik",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastroenterologist, Gastrointestinal surgeon, Infectious disease physician, Orthopedic clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,34.0,"Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0108356,73.7948822,ChIJbyvf0lLq3TsRxXi9vEgHaNI,https://www.google.com/maps/place/?q=place_id:ChIJbyvf0lLq3TsRxXi9vEgHaNI,part_137,2026-09-22 06:02:09
Medinova Super Speciality Hospital Pvt Ltd's Shatabdi Hospital,Multispeciality Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97632 00200,https://www.medinovahospital.org/,4.5,712.0,"Suyojit City Center, Bus Stand, opp. Mahamarg CBS Office, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422005","Mumbai Naka, Renuka Nagar",19.9880037,73.7841802,ChIJx52qpBrr3TsR5fUl5Nyz9II,https://www.google.com/maps/place/?q=place_id:ChIJx52qpBrr3TsR5fUl5Nyz9II,part_137,2026-09-22 06:02:09
Shree Saibaba Hospital & Critical Care Centre - Top Hospital in Sinnar | Best Hospital | Best Care Centre in Sinnar,Multispeciality Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 224 777,https://shreesaibabahospital.com/,4.9,153.0,"Wavi Ves, APMC Complex, Shirdi Hwy, Sinnar, Maharashtra 422103",422102,19.8452235,74.0030319,ChIJVVVVVUG63TsR7_mHgy_2U0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUG63TsR7_mHgy_2U0s,part_137,2026-09-22 06:02:09
SUPREM MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Diabetes center, Obstetrician-gynecologist, Gynecologist, Urology clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75883 03113,https://supremhospital.com/,4.9,,"ADITYA NAGAR Ashoka Marg, r, behind IDBI ATM, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9798167,73.8041057,ChIJR2vKe0Pr3TsR86iiGxwKdqM,https://www.google.com/maps/place/?q=place_id:ChIJR2vKe0Pr3TsR86iiGxwKdqM,part_137,2026-09-22 06:02:10
Shree Saibaba Heart Institute & Multispeciality Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, Cardiologist, Neurologist, Neurosurgeon, Ophthalmologist, Orthopedic surgeon, Pediatric cardiologist, Plastic surgeon, Specialized hospital, Urologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91588 87554,https://shreesaibabamultispecialityhospital.com/,4.8,,"Shree Saibaba Heart Institute & Multispeciality Hospital, opp. Wani House, Mumbai Naka, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9906887,73.79163729999999,ChIJw8Hi7Qfr3TsRpTgnudtv0Fo,https://www.google.com/maps/place/?q=place_id:ChIJw8Hi7Qfr3TsRpTgnudtv0Fo,part_137,2026-09-22 06:02:10
MANGALMURTI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84466 28360,N/A,4.4,,"khandagale complex, Mukindapur, Maharashtra 414603",422102,19.522427,74.958576,ChIJeQa6syeD3DsR823r9GESR94,https://www.google.com/maps/place/?q=place_id:ChIJeQa6syeD3DsR823r9GESR94,part_137,2026-09-22 06:02:10
