business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Multispeciality Hopsital,Multispeciality Hospital,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70211 06299,N/A,,,"Bihind, sbi bank, Akole, Maharashtra 422601","Amrut Nagar, sbi bank",19.540629799999998,74.005428,ChIJQyG0YCkJ3TsRGaSR7Dkwfp8,https://www.google.com/maps/place/?q=place_id:ChIJQyG0YCkJ3TsRGaSR7Dkwfp8,part_137,2026-09-22 06:23:21
HARISHCHANDRA HOSPITAL / BHANDKOLI HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92265 26016,N/A,4.1,,"opp. GADAKH SHOWROOM, Akole, Maharashtra 422601",422601,19.540541899999997,74.0125647,ChIJHQ7I42QJ3TsRipY7UsFYKCw,https://www.google.com/maps/place/?q=place_id:ChIJHQ7I42QJ3TsRipY7UsFYKCw,part_137,2026-09-22 06:23:21
Dr. Matkar Saikrupa Hospital,Multispeciality Hospital,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.9,,"Saikrupa Hospital, plot no. 40, Pophale Mala, Opposite Vithhal temple Akole Bypass Road, Dist, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.575466499999997,74.2028759,ChIJ3U--Pp4B3TsRHygwv5TmYgo,https://www.google.com/maps/place/?q=place_id:ChIJ3U--Pp4B3TsRHygwv5TmYgo,part_137,2026-09-22 06:23:21
Shree Sainath Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Diabetologist",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98227 90890,N/A,4.5,,"Off Janata Raja Maidan Road, Vidyanagar, behind New State Bank Of India, Sangamner, Maharashtra 422605",Vidhyanagar,19.574677299999998,74.209825,ChIJras8ww8B3TsR7x_CphqEXHo,https://www.google.com/maps/place/?q=place_id:ChIJras8ww8B3TsR7x_CphqEXHo,part_137,2026-09-22 06:23:21
Dr. Gadakh Hospital,Multispeciality Hospital,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 78751 90630,N/A,4.8,,"Ghas Bazar Rd, Ghaas Bazar, Rangargalli, Sangamner, Maharashtra 422605","Ghaas Bazar, Rangargalli",19.5657554,74.2101931,ChIJby9UTrAB3TsRWm4QCirk-UU,https://www.google.com/maps/place/?q=place_id:ChIJby9UTrAB3TsRWm4QCirk-UU,part_137,2026-09-22 06:23:21
Ithape Hospital,Multispeciality Hospital,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 224 865,http://www.smfri.org/,3.5,,"H6F7+42H, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5728029,74.2126076,ChIJmas2DtQB3TsRpjDnAENPH48,https://www.google.com/maps/place/?q=place_id:ChIJmas2DtQB3TsRpjDnAENPH48,part_137,2026-09-22 06:23:21
Kute Hospital & Laparoscopy Centre,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Heart hospital, Orthopedic clinic, Orthopedic surgeon",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99221 40353,http://www.kutehospital.com/,3.5,,"40 feet dp road, Navin Nagar Rd, tajane mala, Sangamner, Maharashtra 422605","tajane mala, Bagvan Pura",19.572041199999997,74.21250189999999,ChIJuUehA9QB3TsRBHW4uRtk_B4,https://www.google.com/maps/place/?q=place_id:ChIJuUehA9QB3TsRBHW4uRtk_B4,part_137,2026-09-22 06:23:21
Rasal Hospital,Multispeciality Hospital,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 228 477,N/A,3.4,,"first floor, sundari complex, Link Rd, opp. divate's shopee, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5717915,74.2102084,ChIJK1n_3NMB3TsRJFjLmLHEii4,https://www.google.com/maps/place/?q=place_id:ChIJK1n_3NMB3TsRJFjLmLHEii4,part_137,2026-09-22 06:23:21
Morya Hospital,Multispeciality Hospital,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 81829 23923,N/A,5.0,,"near Shivar garden, wadgaon landga phata, Dhandarphal Bk, Maharashtra 422603",wadgaon landga phata,19.540431899999998,74.111769,ChIJSc-2jqgH3TsRaSy5USZ41YA,https://www.google.com/maps/place/?q=place_id:ChIJSc-2jqgH3TsRaSy5USZ41YA,part_137,2026-09-22 06:23:21
Ambika Mulvyadh Bhagandar Hospital,Multispeciality Hospital,Hospital department,"Hospital department, Hospital, Medical clinic, Surgeon, Surgical center",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98505 74639,https://ambikamulvyadhbhagandarhospital.in/,5.0,556.0,"2nd Floor, Kuber Sankul, New, Navin Nagar Rd, opp. HDFC Bank, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5710965,74.2103307,ChIJmaZWXtEB3TsRUCaexMH1ZgI,https://www.google.com/maps/place/?q=place_id:ChIJmaZWXtEB3TsRUCaexMH1ZgI,part_137,2026-09-22 06:23:22
DR. SHEWALE HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 225 738,N/A,4.6,19.0,"Khandgav, Vidhyanagar, khandawashar, Sangamner, malaMaharashtra 422605","Khandgav, Vidhyanagar",19.574061999999998,74.20819,ChIJsT2yVtIB3TsRo5GbZIO6CbI,https://www.google.com/maps/place/?q=place_id:ChIJsT2yVtIB3TsRo5GbZIO6CbI,part_137,2026-09-22 06:23:22
Pophale Hospital,Multispeciality Hospital,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91303 05305,N/A,4.1,20.0,"H6F5+5QR, Navin Nagar Rd, behind Rajpal Cloth, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572998,74.2093764,ChIJB3pvtNMB3TsRkkXTEkLUOrY,https://www.google.com/maps/place/?q=place_id:ChIJB3pvtNMB3TsRkkXTEkLUOrY,part_137,2026-09-22 06:23:22
Siddhi Hospital,Multispeciality Hospital,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.7,45.0,"H5HX+CX3, Akole Bypass Rd, Laxmi Nagar, Sangamner, Maharashtra 422605",Laxmi Nagar,19.5804215,74.1997313,ChIJDT7QcjQA3TsRKxRpT_KkXTo,https://www.google.com/maps/place/?q=place_id:ChIJDT7QcjQA3TsRKxRpT_KkXTo,part_137,2026-09-22 06:23:22
Chattar Hospital,Multispeciality Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86008 36076,N/A,4.3,47.0,"Siddhakala Ayurved College, Jakhuri Road ,Sangamner, Sangamner Kh., Maharashtra 422605",422601,19.5563421,74.2129954,ChIJdyshQt4B3TsR1zWCMdPazho,https://www.google.com/maps/place/?q=place_id:ChIJdyshQt4B3TsR1zWCMdPazho,part_137,2026-09-22 06:23:22
Sangam Pharma & Healthcare Center Akole,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89831 25654,N/A,,,"Gr. Fl, Bus Stop, opp. Gaikwad Hospital, near Akole, Akole, Maharashtra 422601",422601,19.5403873,74.0083892,ChIJjeyMiGYJ3TsRyUCimI3z3Xs,https://www.google.com/maps/place/?q=place_id:ChIJjeyMiGYJ3TsRyUCimI3z3Xs,part_137,2026-09-22 06:23:23
Gaikwad Hospital,Multispeciality Hospital,Hospital,Hospital,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,,"Akole, Maharashtra 422601",422601,19.5406248,74.00829,ChIJJ9O6l5QI3TsRv85_iBolcYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9O6l5QI3TsRv85_iBolcYQ,part_137,2026-09-22 06:23:23
Pavanputra medical,Multispeciality Hospital,Medical Center,Medical Center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G3GF+XWG, MH SH 44, Kalas Bk., Maharashtra 422603",422601,19.527309799999998,74.0747502,ChIJTW__DwAH3TsROqLmMUaH1KQ,https://www.google.com/maps/place/?q=place_id:ChIJTW__DwAH3TsROqLmMUaH1KQ,part_137,2026-09-22 06:23:23
