business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranay Kirana Store,Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97625 69844,N/A,,,"01, Satwa Mail, Ahmednagar, Dhandarphal Bk, Maharashtra 422603",422603,19.5323343,74.11829089999999,ChIJuZtsr-4H3TsRU_Tjd72bz8Y,https://www.google.com/maps/place/?q=place_id:ChIJuZtsr-4H3TsRU_Tjd72bz8Y,part_137,2026-09-22 06:24:25
SANJIVANI KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98238 40130,N/A,,,"11, Jawale Kadlag, Maharashtra 422605",422603,19.580118799999997,74.13133669999999,ChIJVwHofpcB3TsRtVAGQ4hY9qU,https://www.google.com/maps/place/?q=place_id:ChIJVwHofpcB3TsRtVAGQ4hY9qU,part_137,2026-09-22 06:24:25
साईश्रद्धा किराणा स्टोअर्स,Kirana Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.0,1.0,"F3WP+79Q, Namgaon Bk, Maharashtra 422603",422603,19.4957048,74.0859965,ChIJ7ZUGG10F3TsRxENGEYs5GLo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUGG10F3TsRxENGEYs5GLo,part_137,2026-09-22 06:24:25
Raj Kirana And General Store,Kirana Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97626 07052,N/A,,,"Shop No 2, Dhandarphal Bk, Maharashtra 422603",422603,19.5329251,74.1187015,ChIJ0QKkgxQH3TsRqOdFbRywUe4,https://www.google.com/maps/place/?q=place_id:ChIJ0QKkgxQH3TsRqOdFbRywUe4,part_137,2026-09-22 06:24:25
Sarthak Kirana Store,Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.8,4.0,"Unnamed Road, Pangari, Maharashtra 422610",422603,19.4597309,73.99659489999999,ChIJizDfXJAP3TsRKTebOl0dVuk,https://www.google.com/maps/place/?q=place_id:ChIJizDfXJAP3TsRKTebOl0dVuk,part_137,2026-09-22 06:24:26
Mhasoba Baba Kirana Store,Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98225 38180,N/A,3.5,,"Shop No 1, Nimgao, Sangamner, Sangvi, Maharashtra 422603",Nimgao,19.5097472,74.0913396,ChIJ06FwhQUF3TsRQZt-jSIO7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ06FwhQUF3TsRQZt-jSIO7Kw,part_137,2026-09-22 06:24:27
Laxmi Kirana store,Kirana Store,Home goods store,"Home goods store, Grocery store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98220 54702,N/A,5.0,,"Laxmi Kirana Store, Ganapati Mandir Road, Rajapur, Maharashtra 422605",422603,19.5835768,74.1692064,ChIJscwiP_gA3TsR0VE2bbjNTZo,https://www.google.com/maps/place/?q=place_id:ChIJscwiP_gA3TsR0VE2bbjNTZo,part_137,2026-09-22 06:24:27
"Vishal wholesale kirana store, Nimgoan bo",Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F3WP+H86, Namgaon Bk, Maharashtra 422603",422603,19.4964041,74.0857529,ChIJXxmfp1YF3TsR9XJdv2wf-pY,https://www.google.com/maps/place/?q=place_id:ChIJXxmfp1YF3TsR9XJdv2wf-pY,part_137,2026-09-22 06:24:27
AMOL TEA CENTER AND KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Market",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99759 88182,N/A,,,"NEAR GRAMPANCHAYAT AT POST TAMBHOL AKOLE, Maharashtra 422601",422603,19.5835459,74.0420908,ChIJ3VmPQwAH3TsRc5FID_TNnSc,https://www.google.com/maps/place/?q=place_id:ChIJ3VmPQwAH3TsRc5FID_TNnSc,part_137,2026-09-22 06:24:27
shree sai kirana store,Kirana Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96040 00660,N/A,,,"Manoharpur, Maharashtra 422603",422603,19.5207855,74.04821969999999,ChIJ9_n0CVAH3TsREk27A56z1V0,https://www.google.com/maps/place/?q=place_id:ChIJ9_n0CVAH3TsREk27A56z1V0,part_137,2026-09-22 06:24:27
SAI SHRADDHA TRADING COMPANY,Kirana Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96047 81951,N/A,5.0,,"1 Rajapur Jawale Kadlag, Road, Sangamner, Maharashtra 422605",422603,19.5840107,74.1646481,ChIJBUApkWAB3TsRok6t556Kz7U,https://www.google.com/maps/place/?q=place_id:ChIJBUApkWAB3TsRok6t556Kz7U,part_137,2026-09-22 06:24:27
