business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
#Knowhere Multicuisine Restaurant,Family Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73850 21029,http://zoma.to/r/21091510,4.7,51.0,"2M6Q+CC, Govardhan, Maharashtra 422222",422012,20.0111173,73.68853829999999,ChIJUfqaWwDt3TsR4lRVtCAe4Cg,https://www.google.com/maps/place/?q=place_id:ChIJUfqaWwDt3TsR4lRVtCAe4Cg,part_137,2026-09-22 06:00:16
Sangpooja kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,24.0,"hinglaj hights, Near, Gangapur - Satpur Link Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422101","Ashoknagar, Satpur Colony",19.9871919,73.71493989999999,ChIJQYPsLBXt3TsRTtFTXY1p9q0,https://www.google.com/maps/place/?q=place_id:ChIJQYPsLBXt3TsRTtFTXY1p9q0,part_137,2026-09-22 06:00:16
Baracco Alfresco. Bar. Banquets | Multi Cuisine Restaurant,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Dance hall, Event venue, Family restaurant, Fine dining restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77700 08011,N/A,4.3,1680.0,"Sula wine road, Baracco Multi-Cuisine, Gangapur-Savargaon Rd, Nashik, Maharashtra 422012",422012,20.0126579,73.6992023,ChIJ4W0k-nzt3TsRI61azzPlmyo,https://www.google.com/maps/place/?q=place_id:ChIJ4W0k-nzt3TsRI61azzPlmyo,part_137,2026-09-22 06:00:16
Mystical Wonderss Restro I Lounge I Banquet,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Dance hall, Family restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 788 744 7402,N/A,4.3,250.0,"Sula Wine Road, Mystical Wonderss, Marg, Gangapur-Savargaon Rd, opp. Vasantrao Kanetkar Udyan, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.020913699999998,73.706745,ChIJA4ggOAbt3TsR42g5npNusEU,https://www.google.com/maps/place/?q=place_id:ChIJA4ggOAbt3TsR42g5npNusEU,part_137,2026-09-22 06:00:16
Cafe Mumbai,Family Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73853 42507,https://www.instagram.com/cafemumbai07?utm_source=qr&igsh=N3h3MjNkYWRnOXJy,4.9,,"Shop Number 1, Classic Heights, Gangapur - Satpur Link Rd, opp. Sadhana Chulivarchi Misal, near Jio Shree Siddhivinayak Petrol Pump, Gangapur, Nashik, Maharashtra 422012",Gangapur,20.0214163,73.7197034,ChIJX_hQgo_t3TsRKxb3b2nHfMM,https://www.google.com/maps/place/?q=place_id:ChIJX_hQgo_t3TsRKxb3b2nHfMM,part_137,2026-09-22 06:00:17
Delight Family Restaurant & Catering Service,Family Restaurant,Buffet restaurant,Buffet restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94208 07951,N/A,3.7,,"Subhash Tekadi Road, Ulhasnagar 4, opp. Marian School, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.213768899999998,73.166172,ChIJbY5AuGWU5zsReJnXGeorYIk,https://www.google.com/maps/place/?q=place_id:ChIJbY5AuGWU5zsReJnXGeorYIk,part_137,2026-09-22 06:00:18
"Marudhan Stores, Kalwa, Thane 400605",Family Restaurant,Sweet shop,"Sweet shop, Food products supplier, Frozen food store, Maharashtrian Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93244 92722,http://www.marudhanfoods.com/,4.9,,"Kalwa Naka Kharkar House, near Canara Bank, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1953581,72.9882166,ChIJ05bUOiy55zsRLOnJieDF6CA,https://www.google.com/maps/place/?q=place_id:ChIJ05bUOiy55zsRLOnJieDF6CA,part_137,2026-09-22 06:00:18
HOTEL VEG VILLA - Best Pure Veg Family Restaurant in Sangli,Family Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90210 89124,N/A,4.4,,"546/1, Kolhapur - Sangli Hwy, opp. Life Care Hospital, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8491024,74.5626984,ChIJ__N8I3IdwTsRkCDkBXP-Kfk,https://www.google.com/maps/place/?q=place_id:ChIJ__N8I3IdwTsRkCDkBXP-Kfk,part_137,2026-09-22 06:00:18
Hotel Samrudhhi Garden,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",422012,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_137,2026-09-22 06:00:18
Green Leaf Vegetarian Cuisine,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92605 00400,http://www.greenleafveg.in/,4.4,,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_137,2026-09-22 06:00:18
HOTEL KUBER PURE VEG,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90756 06000,N/A,4.2,,"Appasaheb Patil Nagar, Multiplex Road, opp. Ayukta Nivas, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867013,74.5749091,ChIJY2DEnVUZwTsRxb6zICeqljM,https://www.google.com/maps/place/?q=place_id:ChIJY2DEnVUZwTsRxb6zICeqljM,part_137,2026-09-22 06:00:18
Hotel Priyanka Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_137,2026-09-22 06:00:18
Hotel Angraj,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90497 37380,N/A,4.1,,"1012/1014 North Kasaba, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6805909,75.9059121,ChIJS7K5J4faxTsRoGHCiVEq8WU,https://www.google.com/maps/place/?q=place_id:ChIJS7K5J4faxTsRoGHCiVEq8WU,part_137,2026-09-22 06:00:18
Sugaran,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93250 94664,N/A,4.1,,"Station Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6661408,75.89618589999999,ChIJ2YGTPIPQxTsRpl1NQEuDe04,https://www.google.com/maps/place/?q=place_id:ChIJ2YGTPIPQxTsRpl1NQEuDe04,part_137,2026-09-22 06:00:18
Jai Jinendra Cold Storage,Family Restaurant,Cold storage facility,Cold storage facility,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98500 73654,http://www.jjcs.in/,4.3,,"Gat No 1194/95, A/P Wadaki, Tal Haveli Wadaki Nala, Saswad Rd, near Metachem, Pune, Maharashtra 412308",Wadakinala,18.4327379,73.9774037,ChIJe5fBxgnvwjsRS21RtxGzZ5w,https://www.google.com/maps/place/?q=place_id:ChIJe5fBxgnvwjsRS21RtxGzZ5w,part_137,2026-09-22 06:00:18
Modern Foods,Family Restaurant,Dairy store,Dairy store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98812 36645,http://www.modernfoodspune.com/,4.7,,"634, Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5144259,73.8773496,ChIJRwoPVU_AwjsRlt13iDVL_xY,https://www.google.com/maps/place/?q=place_id:ChIJRwoPVU_AwjsRlt13iDVL_xY,part_137,2026-09-22 06:00:18
Ajinkya AC Veg Restaurant and Lodging,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91127 26655,N/A,4.0,,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_137,2026-09-22 06:00:18
Big-B Appliances,Family Restaurant,Appliance store,Appliance store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98190 10493,N/A,4.5,,"Shop No. 19, Patel Shopping Centre, Sainath Rd, near Sub- Way, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJua65r-O25zsRVXW0ZNKNk00,https://www.google.com/maps/place/?q=place_id:ChIJua65r-O25zsRVXW0ZNKNk00,part_137,2026-09-22 06:00:18
