business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shah Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97698 46641,N/A,5.0,30.0,"Shop No. 7, Garden Court, Plot No.2, Sector 35E, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0695627,73.0749783,ChIJl6bjfaHB5zsRSQVQmGHdLMs,https://www.google.com/maps/place/?q=place_id:ChIJl6bjfaHB5zsRSQVQmGHdLMs,part_137,2026-09-22 06:03:31
Mysore Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98706 44106,N/A,5.0,,"Shop No 6 & 7, Plot no 34, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0719825,72.9998701,ChIJvZD_wpbB5zsRbTQlLCY9Co4,https://www.google.com/maps/place/?q=place_id:ChIJvZD_wpbB5zsRbTQlLCY9Co4,part_137,2026-09-22 06:03:32
Rolex Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98929 20050,N/A,5.0,,"Shop No.7 & 8, JK Plaza, MTNL Rd, near Shivaji Statue, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.986831,73.11246299999999,ChIJ6yIGXGvo5zsRMWeFSZSFujo,https://www.google.com/maps/place/?q=place_id:ChIJ6yIGXGvo5zsRMWeFSZSFujo,part_137,2026-09-22 06:03:32
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97691 74514,N/A,4.6,,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_137,2026-09-22 06:03:32
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_137,2026-09-22 06:03:32
Krishna Plywood - Panvel,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98703 03017,https://krishnaplys.com/,4.6,,"Shop no-4, Aditya Arcade, MG Rd, opp. SBI Bank, MCCH Society, Panvel, Maharashtra 410206","MCCH Society, Panvel",18.9822115,73.1137765,ChIJfUwOc23o5zsReM6gyvFY_fw,https://www.google.com/maps/place/?q=place_id:ChIJfUwOc23o5zsReM6gyvFY_fw,part_137,2026-09-22 06:03:32
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99894 45550,N/A,4.8,,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_137,2026-09-22 06:03:32
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86981 57431,N/A,3.6,,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_137,2026-09-22 06:03:32
Maharashtra Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2538 2970,N/A,4.9,,"ramchandra nagar 2 esis hospital road opposite adinath apartment ex-highway wagle estate thane west 400604 400604, Mumbai, Maharashtra 400604","Ramachandra Nagar, Sambhaji Nagar, Thane West",19.2003389,72.9621564,ChIJX_i7FxG55zsRFhBcRLeAH90,https://www.google.com/maps/place/?q=place_id:ChIJX_i7FxG55zsRFhBcRLeAH90,part_137,2026-09-22 06:03:32
Diamond Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"MG Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.6263787,73.7982385,ChIJvUAvgny5wjsRvjmOIGLGTYY,https://www.google.com/maps/place/?q=place_id:ChIJvUAvgny5wjsRvjmOIGLGTYY,part_137,2026-09-22 06:03:32
Rathod Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70573 33740,N/A,4.3,,"Ramoshi Gate, 230, Bhavani Mata Mandir Rd, Opposite Bakkar Kasab Masjid बक्कर कसाब मस्जिद, Sasane Wada, Bhawani Peth, Pune, Maharashtra 411002","Sasane Wada, Bhawani Peth",18.510498,73.8685431,ChIJKSlc-UDAwjsRg_6zufGtrJ8,https://www.google.com/maps/place/?q=place_id:ChIJKSlc-UDAwjsRg_6zufGtrJ8,part_137,2026-09-22 06:03:32
Bhavani Timber & Ply,Plywood and Timber Merchant,Door supplier,"Door supplier, Hardware store, Lumber store, Plywood supplier, Wood frame supplier, Wood supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,,"Plot No. 2, Gandhi Nagar Rd, opp. Simens Company, IDPL, Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.4895393,78.4441429,ChIJM3wS8kqRyzsRu4Bb5PeEjd4,https://www.google.com/maps/place/?q=place_id:ChIJM3wS8kqRyzsRu4Bb5PeEjd4,part_137,2026-09-22 06:03:32
