business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KTST Engineers Private Limited,Electrician,Energy equipment and solutions,"Energy equipment and solutions, Business to business service, Consultant, Contractor, Electrical installation service, Semi Conductor Supplier, Solar energy equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94239 72001,http://www.ktst.in/,4.5,21.0,"Malegaon Industrial Area, Sinnar, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8873799,73.9790096,ChIJL3KFFnm53TsRGEwD-V6tIaU,https://www.google.com/maps/place/?q=place_id:ChIJL3KFFnm53TsRGEwD-V6tIaU,part_137,2026-09-22 06:02:17
Finixmulti Electrical Pvt. Ltd,Electrician,Electrician,Electrician,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80074 53007,http://finixmultielectrical.com/,4.9,247.0,"near Serum Institute of India, Gopal Patti, Vishal Colony, Manjri Bk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjri Bk",18.5086834,73.9626041,ChIJvTdZmgfDwjsRTKZ1RXYCJSk,https://www.google.com/maps/place/?q=place_id:ChIJvTdZmgfDwjsRTKZ1RXYCJSk,part_137,2026-09-22 06:02:17
SMP Engineers and Electricals Pvt. Ltd.,Electrician,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98500 41907,http://www.divineindia.co.in/,4.2,36.0,"Mukand Limited, Malegaon MIDC, Sinnar, A-44, National Highway 50, MIDC Area, Malegaon, Maharashtra 422103",MIDC Area,19.869192899999998,73.97623229999999,ChIJ6xhQ7tG73TsR9WjRPCCL85o,https://www.google.com/maps/place/?q=place_id:ChIJ6xhQ7tG73TsR9WjRPCCL85o,part_137,2026-09-22 06:02:17
Dk Electrical Services Nashik,Electrician,Electrical engineer,Electrical engineer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98814 55823,N/A,5.0,4.0,"near Ugale lawns, Shree Krishna Nagar, Sinnar, Maharashtra 422103",Shree Krishna Nagar,19.8547996,73.9984101,ChIJu_p-QRy73TsRcCV2LStp3SY,https://www.google.com/maps/place/?q=place_id:ChIJu_p-QRy73TsRcCV2LStp3SY,part_137,2026-09-22 06:02:17
Ovi Electricals and Lighting,Electrician,Electrician,"Electrician, Electronics repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73508 49952,N/A,,,"Shop No 1, Devla, Pimpalgaon Nipani, Maharashtra 422102",Devla,19.9452,74.0159,ChIJW-nxHee53TsRW0pVflcnExw,https://www.google.com/maps/place/?q=place_id:ChIJW-nxHee53TsRW0pVflcnExw,part_137,2026-09-22 06:02:17
Atrinandan Electricals and Hardwares,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Cell phone accessory store, Hardware store, Printing equipment supplier, Pump supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95520 41533,N/A,5.0,2.0,"Atrinandan Eletricals, Saradwadi Rd, near Era International school, Sinnar, Maharashtra 422103",422102,19.846581399999998,73.97925359999999,ChIJsTWrtfG73TsRYV14hpt1WTo,https://www.google.com/maps/place/?q=place_id:ChIJsTWrtfG73TsRYV14hpt1WTo,part_137,2026-09-22 06:02:17
AS ELECTRICAL GOVERNMENT CONTRACTOR.PVT.LTD,Electrician,Electrician,"Electrician, Electrical equipment supplier, Solar photovoltaic power plant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83086 92853,N/A,5.0,24.0,"Maulana Azad Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8776744,73.8335917,ChIJg23Lgj2V3TsRzYYGFoYujEE,https://www.google.com/maps/place/?q=place_id:ChIJg23Lgj2V3TsRzYYGFoYujEE,part_137,2026-09-22 06:02:18
Ramsita electricals Government electrical contractor,Electrician,Electrical installation service,Electrical installation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77094 26346,N/A,4.6,11.0,"Shelke complex, Vijay nagar, Deolali Camp, Devlali, Maharashtra 422502","Vijay nagar, Deolali Camp",19.880018,73.841503,ChIJoRW5oeeV3TsRYcD_oyXvkrg,https://www.google.com/maps/place/?q=place_id:ChIJoRW5oeeV3TsRYcD_oyXvkrg,part_137,2026-09-22 06:02:18
Shubham electrical enterprises,Electrician,Electrician,"Electrician, Solar energy system service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72188 13909,N/A,4.8,8.0,"Matoshri Nagar, Vijay Nagar, Devlali, Maharashtra 422401","Matoshri Nagar, Vijay Nagar",19.8795941,73.8455319,ChIJ4TxiDja_3TsRS_zEoBXNHX8,https://www.google.com/maps/place/?q=place_id:ChIJ4TxiDja_3TsRS_zEoBXNHX8,part_137,2026-09-22 06:02:18
प्रथमेश इलेट्रिकल्स &डेकोरेशन्स,Electrician,Electrician,Electrician,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99225 52820,N/A,5.0,2.0,"Kanadi mala hanuman nagar, Sinnar, Maharashtra 422103",Sinnar Rural,19.8518626,74.01340069999999,ChIJH5MaXkC73TsRNrdy6jcyIzE,https://www.google.com/maps/place/?q=place_id:ChIJH5MaXkC73TsRNrdy6jcyIzE,part_137,2026-09-22 06:02:18
Tarangan Light House,Electrician,Electrical products wholesaler,Electrical products wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,27.0,"Vastu Srihari apartment, गंगावेस नायगवरोड, Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8544128,73.9966723,ChIJGQm-wcK73TsRJtIjWSOSJhA,https://www.google.com/maps/place/?q=place_id:ChIJGQm-wcK73TsRJtIjWSOSJhA,part_137,2026-09-22 06:02:18
Sumedh Electricals & Services,Electrician,Electrical installation service,Electrical installation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95614 06147,https://www.sumedhelectricals.com/,4.9,12.0,"Shop No 6, Rajveer Galaxy, Gaikwad Nagar, Vijay Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Gaikwad Nagar, Vijay Nagar, Dighi",18.617070299999998,73.8782926,ChIJw2pseSLHwjsRbYRnjXB76YE,https://www.google.com/maps/place/?q=place_id:ChIJw2pseSLHwjsRbYRnjXB76YE,part_137,2026-09-22 06:02:18
Krishna Enterprises (Electrical Contractor),Electrician,Contractor,Contractor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98237 20411,https://www.anaadipower.com/,5.0,,"Apt, Flat no. A-2, Springfield Apartment, Wadala - Pathardi Rd, near Sai Galaxy Appartment, Shiv Colony, Indira Nagar, Nashik, Maharashtra 422102","Shiv Colony, Pandav Nagari, Indira Nagar",19.9620495,73.7833619,ChIJIaXVqsbr3TsRVPaIQGNVp5U,https://www.google.com/maps/place/?q=place_id:ChIJIaXVqsbr3TsRVPaIQGNVp5U,part_137,2026-09-22 06:02:18
Schneider Electric - Siddhi Electricals,Electrician,Electrical supply store,Electrical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 331 228,https://retailpavilion-in.se.com/in/en/store/schneider-electric-siddhi-electricals-electrical-store-nashik-maharashtra-422501-100207,4.7,,"shop no.4, cambridge school, Mahalaxmi Enclave, near nashik, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422102","Pandav Nagari, Indira Nagar",19.966109,73.7806724,ChIJqV7iiDrr3TsRsPuxJWbEBPA,https://www.google.com/maps/place/?q=place_id:ChIJqV7iiDrr3TsRsPuxJWbEBPA,part_137,2026-09-22 06:02:18
ROSHAN Electrician work,Electrician,Electrician,"Electrician, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.instagram.com/electrician_power500k?igsh=bXRobmRyeGc0c3o1,,,"ROSHAN Electrician work, 422102, India",422102,19.9614624,73.7948218,ChIJvePH1jdglKsRUN4lrtmHGps,https://www.google.com/maps/place/?q=place_id:ChIJvePH1jdglKsRUN4lrtmHGps,part_137,2026-09-22 06:02:18
SARVADNYA ENTERPRISES,Electrician,Electrical installation service,Electrical installation service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90752 91331,N/A,,,"Sarvadnya Row house No 03 & 04, Vaishnavi Apt, Darna Sankul Palshe, road, Nashik, Maharashtra 422102",422102,19.9241662,73.88230639999999,ChIJG4mf1wG_3TsRkuR2jEC2EY8,https://www.google.com/maps/place/?q=place_id:ChIJG4mf1wG_3TsRkuR2jEC2EY8,part_137,2026-09-22 06:02:18
KL Electrical Enterprises,Electrician,Electrical substation,"Electrical substation, Electrical installation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WWFW+2P6, Bramhanwade, Maharashtra 422102",422102,19.9225387,73.9467767,ChIJTXB1Jn-53TsRpAuRfj-LWQ4,https://www.google.com/maps/place/?q=place_id:ChIJTXB1Jn-53TsRpAuRfj-LWQ4,part_137,2026-09-22 06:02:18
Reliable Electric and Scientific Works,Electrician,Electrical equipment supplier,Electrical equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,,"RXVX+GQH, Kamleshwar Ln, Sinnar, Maharashtra 422103",422102,19.8438029,73.99949029999999,ChIJZ3Lgo7i73TsRadzVqt8z2Ik,https://www.google.com/maps/place/?q=place_id:ChIJZ3Lgo7i73TsRadzVqt8z2Ik,part_137,2026-09-22 06:02:19
V P Electrical and Hardware,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Battery Store, Battery Wholesaler, Beauty supply store, Car battery store, Decal supplier, Electric generator shop, Manufacturer, Solar energy equipment supplier, Threads & Yarns Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94036 14502,https://vpelectrical.co.in/,5.0,,"Shop no. 2, Sham Apartment, Amrutdham Rd, behind Bali Mandir, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0190868,73.8301207,ChIJn3uUvRLr3TsRVTIafyt_G-U,https://www.google.com/maps/place/?q=place_id:ChIJn3uUvRLr3TsRVTIafyt_G-U,part_137,2026-09-22 06:02:19
Renuka Electricals - SGR,Electrician,Electronics store,Electronics store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 220 199,N/A,4.1,,"House No. 4, Ganesh Peth, near Chhatrapati Shivaji Maharaj Chowk, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.844708999999998,73.99917599999999,ChIJfdU4c1u63TsR7Lqb91XKi74,https://www.google.com/maps/place/?q=place_id:ChIJfdU4c1u63TsR7Lqb91XKi74,part_137,2026-09-22 06:02:19
Nasik Cables & Electricals,Electrician,Electrical supply store,Electrical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93703 13033,N/A,4.2,,"NASHIK JILHA KANDA BATAA KANDA-BATATA BHAVAN, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9921971,73.794673,ChIJyTSJIgHr3TsROtttAGnW_fQ,https://www.google.com/maps/place/?q=place_id:ChIJyTSJIgHr3TsROtttAGnW_fQ,part_137,2026-09-22 06:02:19
S S ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95796 11867,http://sselactricals.com/,5.0,,"Shop No 01, Tabeer Spaces, Pakhal Rd, Royal Colony, Rehnuma Nagar, Nashik, Maharashtra 422001","Royal Colony, Rehnuma Nagar",19.9845146,73.7948863,ChIJra4gqpXr3TsRF5iklR-4n3k,https://www.google.com/maps/place/?q=place_id:ChIJra4gqpXr3TsRF5iklR-4n3k,part_137,2026-09-22 06:02:19
Harshal Electronics,Electrician,Electrical supply store,Electrical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98239 79323,N/A,4.3,,"XQPQ+RR4, -, Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9876002,73.7900387,ChIJVy2MkRzr3TsRxI8XwAdtHYQ,https://www.google.com/maps/place/?q=place_id:ChIJVy2MkRzr3TsRxI8XwAdtHYQ,part_137,2026-09-22 06:02:19
