business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trupti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,3.0,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",422305,20.143425399999998,74.23725859999999,ChIJM4efXtwy3DsRLVJkKgDH4FU,https://www.google.com/maps/place/?q=place_id:ChIJM4efXtwy3DsRLVJkKgDH4FU,part_137,2026-09-22 06:18:43
Nice medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,5.0,"564V+CP4, Pimpalgaon Najik, Maharashtra 422306",422305,20.1560044,74.2443436,ChIJodKRES8z3DsRCxatSdhigbc,https://www.google.com/maps/place/?q=place_id:ChIJodKRES8z3DsRCxatSdhigbc,part_137,2026-09-22 06:18:43
Dhanvantari medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96377 11794,N/A,5.0,9.0,"Zenda chokh, near gaikar hospital, Lasalgaon, Maharashtra 422306",Shastrinagar,20.143451,74.2382452,ChIJGbJXVDQz3DsRLYsu_kPz1Tw,https://www.google.com/maps/place/?q=place_id:ChIJGbJXVDQz3DsRLYsu_kPz1Tw,part_137,2026-09-22 06:18:43
Nice Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 253 250 7162,N/A,4.7,22.0,"Shop No.2, Adwait Plaza, Navshakti Chowk, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Navshakti Chowk, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9877084,73.789805,ChIJS-fyOgHr3TsRvZO8H8JfCFw,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRvZO8H8JfCFw,part_137,2026-09-22 06:18:43
Genericart Medicine Store | Ananya Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 75887 11969,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-lasalgaon-12287,5.0,8.0,"SN 5, Ground Floor, Indraprastha Cplx, Shastrinagar, Shivaji Chowk, Lasalgaon, Maharashtra 422306","Shastrinagar, Shivaji Chowk",20.144178399999998,74.237923,ChIJiTXRnuYz3DsRhdBlaiU2ry0,https://www.google.com/maps/place/?q=place_id:ChIJiTXRnuYz3DsRhdBlaiU2ry0,part_137,2026-09-22 06:18:43
Rajmata Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 76205 46113,https://www.instagram.com/rajmatamedical?igsh=eXl5NjBlN2xsdjZv&utm_source=qr,5.0,,"Joshiwada, Patoda Road, Pimpalgaon Najik, Lasalgaon, Maharashtra 422306",422305,20.144576999999998,74.24046969999999,ChIJP8I2dOsz3DsRka97XMz7g4g,https://www.google.com/maps/place/?q=place_id:ChIJP8I2dOsz3DsRka97XMz7g4g,part_137,2026-09-22 06:18:43
Shree Samarth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 74482 38084,N/A,5.0,,"Station Rd, near Jayraj Clinic, opposite IDBI Bank, Lasalgaon, Maharashtra 422306",422305,20.148451599999998,74.233842,ChIJ1dd9ecUz3DsRfqG8tbtZPQ4,https://www.google.com/maps/place/?q=place_id:ChIJ1dd9ecUz3DsRfqG8tbtZPQ4,part_137,2026-09-22 06:18:43
SUYASH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98234 59482,N/A,5.0,,"Zenda Chawk, Shimpi Galli, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1431148,74.2382599,ChIJi_n0ImEz3DsR_BiGrx6IxOM,https://www.google.com/maps/place/?q=place_id:ChIJi_n0ImEz3DsR_BiGrx6IxOM,part_137,2026-09-22 06:18:43
Maniyar medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 91758 80811,N/A,4.0,,"9, Bazar Peth, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.146070899999998,74.2373657,ChIJh-DRyNwy3DsRdxHlrrUPZdA,https://www.google.com/maps/place/?q=place_id:ChIJh-DRyNwy3DsRdxHlrrUPZdA,part_137,2026-09-22 06:18:43
ICHHAPURTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"Namdev Complex, near Bus stand, Lasalgaon, Maharashtra 422306",422305,20.1474166,74.2348574,ChIJQ377HQwz3DsRz_S-Eh9J4Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ377HQwz3DsRz_S-Eh9J4Tw,part_137,2026-09-22 06:18:43
Krishna medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 86052 21353,N/A,4.7,,"Shop.No1 ground floor,milkat No. 501, 502, yeola road, opp. Shani mandir, Lasalgaon, Shirasgaon Lauki, Maharashtra 423401",422305,20.1081246,74.3224662,ChIJGSfyllMx3DsRwfRe_Nk6b6M,https://www.google.com/maps/place/?q=place_id:ChIJGSfyllMx3DsRwfRe_Nk6b6M,part_137,2026-09-22 06:18:43
Matoshree Medical &General Stoars,Medical Store / Pharmacy,Pharmacy,Pharmacy,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96891 61333,N/A,5.0,,"Shop No 2, Wadangali, Maharashtra 422210",422305,19.918548599999998,74.1636315,ChIJqYGmN7K13TsRJEVaSMFNYYU,https://www.google.com/maps/place/?q=place_id:ChIJqYGmN7K13TsRJEVaSMFNYYU,part_137,2026-09-22 06:18:43
