business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.7,3.0,"WGMJ+WXR, Trimbak, Maharashtra 422212",422204,19.934853999999998,73.5324527,ChIJ2UirBgD13TsRMh2PMHiWoLk,https://www.google.com/maps/place/?q=place_id:ChIJ2UirBgD13TsRMh2PMHiWoLk,part_137,2026-09-22 06:07:37
VIREN MEDICAL & GENERAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99214 33777,N/A,5.0,25.0,"beside Ganesh Mandir (MukaiNagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5958459,73.7318457,ChIJPdKG-xq7wjsR-SRfOXg1EKU,https://www.google.com/maps/place/?q=place_id:ChIJPdKG-xq7wjsR-SRfOXg1EKU,part_137,2026-09-22 06:07:37
Mahamane Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,2.0,"7G53+62H, GJ SH 67, Peint, Maharashtra 422208",422204,20.258068899999998,73.5025993,ChIJGS38NGb_3TsRWXktLX8Yq2M,https://www.google.com/maps/place/?q=place_id:ChIJGS38NGb_3TsRWXktLX8Yq2M,part_137,2026-09-22 06:07:37
Pharma Health Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Bed shop, Emergency care physician, Homeopathic pharmacy, Ice cream shop, Medical equipment supplier, Orthopedic supplies store, Physiotherapy Center, Surgical supply store, Wheelchair store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98235 28887,N/A,4.9,80.0,"Shop Number 3, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4492123,73.904581,ChIJS2BfiiSVwjsRzRQZhIDa-q8,https://www.google.com/maps/place/?q=place_id:ChIJS2BfiiSVwjsRzRQZhIDa-q8,part_137,2026-09-22 06:07:37
Kulswamini Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 86051 61517,N/A,,,"Kulswamini Medical, Bus Stand, Jogmodi Rd, opp. Peth, Peint, Maharashtra 422208",422204,20.259114699999998,73.507655,ChIJHVfeLhj_3TsRjWMTDyxkj3I,https://www.google.com/maps/place/?q=place_id:ChIJHVfeLhj_3TsRjWMTDyxkj3I,part_137,2026-09-22 06:07:37
Aaradhya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"XHF3+7CC, Talwade Trimbak, Maharashtra 422213",422204,19.9731989,73.5535234,ChIJLzo8HAD13TsR4g9bxxdrzl0,https://www.google.com/maps/place/?q=place_id:ChIJLzo8HAD13TsR4g9bxxdrzl0,part_137,2026-09-22 06:07:37
Pooja Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Stationery store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98882 22495,N/A,3.7,3.0,"Trimbak, Maharashtra 422212",422204,19.9339123,73.5302164,ChIJa86pPYb13TsRuuOGMUGmJtc,https://www.google.com/maps/place/?q=place_id:ChIJa86pPYb13TsRuuOGMUGmJtc,part_137,2026-09-22 06:07:37
TRyambakraj medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91583 19572,N/A,3.4,7.0,"Pahine, Road, Pegalwadi Tryambak, Maharashtra 422213",422204,19.9438165,73.55161,ChIJY0vl_6_13TsRddnSVVDmKvQ,https://www.google.com/maps/place/?q=place_id:ChIJY0vl_6_13TsRddnSVVDmKvQ,part_137,2026-09-22 06:07:37
Samata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72764 79928,N/A,4.6,,"Ground floor Shop no 1 samata medical pegalwadi near yashraj photo studio ghoti pahine road tal trimbakeshwar dist, Maharashtra 422213",422204,19.940557599999998,73.55205959999999,ChIJqT7Pas313TsRhwT1ySFqYGw,https://www.google.com/maps/place/?q=place_id:ChIJqT7Pas313TsRhwT1ySFqYGw,part_137,2026-09-22 06:07:38
दत्तछंद मेडिकल आणि जनरल स्टोअर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F82+R47, Harsul Rd, Harsul, Maharashtra 422204",422204,20.1170419,73.4503058,ChIJgU1BrfFX5zsRrCnQuBte9oo,https://www.google.com/maps/place/?q=place_id:ChIJgU1BrfFX5zsRrCnQuBte9oo,part_137,2026-09-22 06:07:38
Medi Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84858 86512,N/A,4.7,33.0,"Besides Dhanraj Traders, Shop no.2, survey no. 6835, Plot no. 72, near Ashok Talkies, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6145314,73.8042391,ChIJKf4L2gS5wjsRA6f-bePoFCc,https://www.google.com/maps/place/?q=place_id:ChIJKf4L2gS5wjsRA6f-bePoFCc,part_137,2026-09-22 06:07:39
