business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Rudra Servises,Businesses,Computer support and services,"Computer support and services, Business banking service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94237 76732,N/A,4.9,12.0,"Shop No.10 Lokhande Mala Old Saikheda Road, Jail Road, Narayan Bapu Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Laxman Nagar, Nashik Road",19.9742517,73.8302561,ChIJqSerqCDr3TsRy0x2TIGKDvE,https://www.google.com/maps/place/?q=place_id:ChIJqSerqCDr3TsRy0x2TIGKDvE,part_137,2026-09-22 06:02:00
Logo Design Maharashtra,Businesses,Graphic designer,Graphic designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78880 00032,N/A,4.9,132.0,"Purushottam Housing Society, Jail Rd, Model Colony, Nashik Road, Nashik, Maharashtra 422101","Model Colony, Nashik Road",19.9763447,73.8425816,ChIJPTqgSbLB3TsRlrNaoGsoPWc,https://www.google.com/maps/place/?q=place_id:ChIJPTqgSbLB3TsRlrNaoGsoPWc,part_137,2026-09-22 06:02:00
SK INDIAN NETWORK,Businesses,Electronics Company,Electronics Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.skbaba.in/,4.8,17.0,"Jail Rd, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.9714581,73.83987979999999,ChIJl9Rth2jr3TsRiiGZ52wPUHY,https://www.google.com/maps/place/?q=place_id:ChIJl9Rth2jr3TsRiiGZ52wPUHY,part_137,2026-09-22 06:02:00
Streamfix Business Management | HR Consultancy | Staffing and Outsourcing Company in Nasik,Businesses,Business development service,Business development service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96230 95805,http://streamfix.in/,4.3,,"1 Floor, Dnyaneshwar Bhavan, above TJSB Bank, near Bytco Point, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9523075,73.8370336,ChIJw26Ix0nr3TsR7y_UivGmm5I,https://www.google.com/maps/place/?q=place_id:ChIJw26Ix0nr3TsR7y_UivGmm5I,part_137,2026-09-22 06:02:00
One touch solution,Businesses,Software company,"Software company, Accountant, Computer consultant, Computer Hardware Company, Computer repair service, Computer software store, Computer store, Software Training Institute, Web hosting company, Website designer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96074 74805,http://onetouchsolution.in/,3.0,,"Al-Baha Banglow, Asher Estate, Up-Nagar, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9686064,73.8201823,ChIJBWibBlOV3TsRMsxqLYuOCCw,https://www.google.com/maps/place/?q=place_id:ChIJBWibBlOV3TsRMsxqLYuOCCw,part_137,2026-09-22 06:02:00
Kangune’s Business Point,Businesses,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XR9G+VFW, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9697335,73.8262352,ChIJR4tbRADr3TsRO5SuEK9T030,https://www.google.com/maps/place/?q=place_id:ChIJR4tbRADr3TsRO5SuEK9T030,part_137,2026-09-22 06:02:00
IMC BUSINESS,Businesses,Health counselor,Health counselor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93257 31998,N/A,,,"Sailani Baba stop, Jail Rd, Opposite Manjula Karyalay, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.9753217,73.84120089999999,ChIJRxWEzqfr3TsRrmipYLVSU8Y,https://www.google.com/maps/place/?q=place_id:ChIJRxWEzqfr3TsRrmipYLVSU8Y,part_137,2026-09-22 06:02:00
NINA HANDS (Group of Companies),Businesses,Research and product development,"Research and product development, Dry cleaner, Furniture Manufacturer, Laundry service, Manufacturer, Mattress store, Sewing machine repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75881 03984,https://ninahands.in/,5.0,,"1, Shiv-Pratik Apartment, Shri Ram Nagar, Takli Marg, Jail Road, Post Office:, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.976772999999998,73.8331048,ChIJ7TwEZqfq3TsRnBcJuC7eEVw,https://www.google.com/maps/place/?q=place_id:ChIJ7TwEZqfq3TsRnBcJuC7eEVw,part_137,2026-09-22 06:02:00
Business Icon,Businesses,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"Old Saikheda Rd, Near Indira Gandhi Statue, Pintoo Colony, Saptashrungi Nagar, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Saptashrungi Nagar",19.976889999999997,73.8372412,ChIJrxDhEQDr3TsRRDcSefS8SQQ,https://www.google.com/maps/place/?q=place_id:ChIJrxDhEQDr3TsRRDcSefS8SQQ,part_137,2026-09-22 06:02:00
BHOLE MEDICAL AND GENERAL STORES,Businesses,Medical group,Medical group,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98222 11176,N/A,4.3,,"XR7M+9MF, Gandharva Nagari, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Nashik Road",19.963449699999998,73.8341682,ChIJbfVqPO_r3TsRrUuomRNd4YA,https://www.google.com/maps/place/?q=place_id:ChIJbfVqPO_r3TsRrUuomRNd4YA,part_137,2026-09-22 06:02:00
Dask business icon,Businesses,Building,Building,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"indira gandhi statue, plot no 18, Old Saikheda Rd, Narayan Bapu Nagar, Adhav Nagar, parvatibai, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Adhav Nagar, parvatibai",19.978806,73.8367275,ChIJRXtaZaHq3TsRvldadlRbQ60,https://www.google.com/maps/place/?q=place_id:ChIJRXtaZaHq3TsRvldadlRbQ60,part_137,2026-09-22 06:02:00
Dhanlaxmi empty cement bags dealers and suppliers,Businesses,Supplier,Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Subhash Rd, Bharti math, Deolali Gaon, Nashik, Maharashtra 422101","Bharti math, Deolali Gaon",19.946856699999998,73.83878419999999,ChIJ3x95psiV3TsROSvgz6pCPMw,https://www.google.com/maps/place/?q=place_id:ChIJ3x95psiV3TsROSvgz6pCPMw,part_137,2026-09-22 06:02:01
Eastman Dealer - Manik Power Solutions,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4587 1539,https://eastman-dealers.eaplworld.com/near-me/nashik/Deolali-Gaon/eastman-dealer-manik-power-solutions-in-Deolali-Gaon-nashik--3W6gP6/home,,,"shop no.10, Rajan Complex Arcade, Nashik - Pune Hwy, nearby Datta Mandir, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.95665,73.833596,ChIJY2Jl1uCV3TsRrUoDQtVVeJU,https://www.google.com/maps/place/?q=place_id:ChIJY2Jl1uCV3TsRrUoDQtVVeJU,part_137,2026-09-22 06:02:01
