business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98900 21221,N/A,4.1,55.0,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_137,2026-09-22 06:03:22
Show Man Tailor,Tailor and Fashion Designer,Tailor,Tailor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91586 73659,N/A,,,"MH SH 10, Ahmed Nagar, Ahilyanagar, Maharashtra 423601",Ahmed Nagar,19.8792261,74.4853497,ChIJEdH-SpJF3DsRq6-N71iv3eU,https://www.google.com/maps/place/?q=place_id:ChIJEdH-SpJF3DsRq6-N71iv3eU,part_137,2026-09-22 06:03:22
Image Tailor,Tailor and Fashion Designer,Tailor,Tailor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,8.0,"X4P4+WP5, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9872415,73.1068734,ChIJpbjFjVPp5zsRRaTmjiSeaHM,https://www.google.com/maps/place/?q=place_id:ChIJpbjFjVPp5zsRRaTmjiSeaHM,part_137,2026-09-22 06:03:22
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_137,2026-09-22 06:03:22
Shree Sai Textile Tailoring Material Wholesale Suppliers,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83569 21002,N/A,5.0,,"Sector 07, Kamothe, Panvel, Maharashtra 410209","Phase II, Sector 22, Kamothe, Panvel",19.0139094,73.1002158,ChIJS2koFzbp5zsRLr5ddwkcToU,https://www.google.com/maps/place/?q=place_id:ChIJS2koFzbp5zsRLr5ddwkcToU,part_137,2026-09-22 06:03:23
Good Choice Tailor best ethnic wear,Tailor and Fashion Designer,Tailor,Tailor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93733 63048,N/A,4.3,,"A/4, Gittikhadan, Bakramandi, Mominpura, Nagpur, Maharashtra 440018","Gittikhadan, Bakramandi, Mominpura",21.1586325,79.095552,ChIJo8l2INvA1DsRv9ZPeDO0-NA,https://www.google.com/maps/place/?q=place_id:ChIJo8l2INvA1DsRv9ZPeDO0-NA,part_137,2026-09-22 06:03:23
Liberty Men's Wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94231 03164,N/A,5.0,,"Sidhivinayak Apartment Ayachit Rd, Shakkardara Road, Zenda Chowk, Mahal, Nagpur, Maharashtra 440032",Mahal,21.142115,79.111803,ChIJ0bj4EcDA1DsR3lwMi2RTsm8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR3lwMi2RTsm8,part_137,2026-09-22 06:03:23
Style Men's Wear,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing wholesaler, Gents Tailor, Tuxedo shop, Uniform store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97025 55715,N/A,3.8,,"J-190, Airoli Station Main Rd, opp. Mahanagar Palika Office, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1570388,72.9969134,ChIJEThVbqG_5zsR9szFI4C31-E,https://www.google.com/maps/place/?q=place_id:ChIJEThVbqG_5zsR9szFI4C31-E,part_137,2026-09-22 06:03:23
R.B.T Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 712 255 1193,N/A,4.8,,"Residency Rd, nr. Canara Bank, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1614374,79.07960349999999,ChIJj9s0ZeTA1DsRBnZyGnzip4Y,https://www.google.com/maps/place/?q=place_id:ChIJj9s0ZeTA1DsRBnZyGnzip4Y,part_137,2026-09-22 06:03:23
Simplex Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Modi No 1, Sitabuldi, Shop no 19, Yoglaxmi Complex Wing D, opp. Dr B D Agrawal, near Cool Care Corporation, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1428589,79.08295249999999,ChIJY-wOJJLB1DsRB0ISDuCdvMU,https://www.google.com/maps/place/?q=place_id:ChIJY-wOJJLB1DsRB0ISDuCdvMU,part_137,2026-09-22 06:03:23
Royal Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77969 22121,https://www.royalcustomtailor.com/,4.6,,"Shop No 6, City Icon, F 6529, near City Corner Medical, City Chowk, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Naralibag",19.8893778,75.33052049999999,ChIJhUDg2l_Igk0Rh19fBnh4mwo,https://www.google.com/maps/place/?q=place_id:ChIJhUDg2l_Igk0Rh19fBnh4mwo,part_137,2026-09-22 06:03:23
My Choice Tailors,Tailor and Fashion Designer,Tailor,Tailor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99875 54294,N/A,4.7,,"Shop no 2, Laxmi Narayan Complex, Plot No 3, near Union bank, Sector 12A, Sector 13, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 12A, Sector 13, Kopar Khairane",19.0973552,73.0078765,ChIJyUavftjA5zsRhjbWBbgpj8Q,https://www.google.com/maps/place/?q=place_id:ChIJyUavftjA5zsRhjbWBbgpj8Q,part_137,2026-09-22 06:03:23
Arvind Cloth Store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Uniform store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98203 38218,N/A,4.6,,"Shop No 2, 44E, Ravji Niwas, Gokhale Rd S, near Jakha Devi Mandir, M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","M.B Kowli Wadi, Dadar West, Prabhadevi",19.0149685,72.8341159,ChIJ____v8TO5zsRntkcZW7FoLQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRntkcZW7FoLQ,part_137,2026-09-22 06:03:23
