business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89802 07692,https://www.jindal-hardware.com/,4.4,155.0,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_137,2026-09-22 06:04:25
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89258 83065,https://ihsindia.in/,4.9,72.0,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_137,2026-09-22 06:04:25
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96116 31110,https://amberfasteners.com/,4.7,26.0,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_137,2026-09-22 06:04:25
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79 2589 3156,https://www.splfastener.com/,5.0,6.0,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_137,2026-09-22 06:04:25
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99988 64989,http://mtifastners.com/,5.0,9.0,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_137,2026-09-22 06:04:25
PGS Fasteners & Metal Corp - Stainless Steel Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79904 37331,http://www.pgsfasteners.com/,4.9,18.0,"Shed No.30, Anant Industrial Estate, opp. Comet Estate, near EEWA Engineering Co. Pvt. ltd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160342,72.62785629999999,ChIJ8fwir2SGXjkRa4skvrSeL-M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwir2SGXjkRa4skvrSeL-M,part_137,2026-09-22 06:04:25
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99890 44848,https://www.shriramfasteners.com/,4.9,63.0,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_137,2026-09-22 06:04:25
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,4.0,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_137,2026-09-22 06:04:25
Vijay Hardware Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Importer, Manufacturer, Scaffolding rental service, Screw supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75671 21312,http://www.industrialhardwareindia.com/,4.8,10.0,"Shop no 7, Swaminarayan Godown, near ADC Bank, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388177,72.59305859999999,ChIJA-92dT-EXjkRP3aUB6WmmhM,https://www.google.com/maps/place/?q=place_id:ChIJA-92dT-EXjkRP3aUB6WmmhM,part_137,2026-09-22 06:04:25
Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98491 16892,N/A,3.8,40.0,"5-5-213, Lala Temple St, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433527899999998,78.4906334,ChIJWVwGcxyayzsRE5QG38AnTcs,https://www.google.com/maps/place/?q=place_id:ChIJWVwGcxyayzsRE5QG38AnTcs,part_137,2026-09-22 06:04:25
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_137,2026-09-22 06:04:25
