business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arambh Merch | Custom T-Shirt Manufacturing & DTF T-shirt Printing,Mens Wear Showroom,T-shirt store,"T-shirt store, Corporate gift supplier, Custom t-shirt store, Digital printing service, Fashion designer, Manufacturer, Screen printer, Screen printing shop, Screen printing supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75070 07500,https://alecalifestyle.in/,4.9,363.0,"ground floor, yelmame complex, Arambh merch, adva fata, Sinnar, Maharashtra 422103","adva fata, Ganesh Society",19.8479815,73.9900722,ChIJP1HfUpm73TsRuQrI6zhYaKk,https://www.google.com/maps/place/?q=place_id:ChIJP1HfUpm73TsRuQrI6zhYaKk,part_137,2026-09-22 06:02:06
माऊली जेंन्ट्स वेअर,Mens Wear Showroom,Men's clothing store,Men's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87670 48813,N/A,5.0,2.0,"Nehru chowk, mutrak sankul, Sinnar, Maharashtra 422103",mutrak sankul,19.8443072,73.9966554,ChIJ8Uo1BVC73TsROiCfe8G4qxA,https://www.google.com/maps/place/?q=place_id:ChIJ8Uo1BVC73TsROiCfe8G4qxA,part_137,2026-09-22 06:02:06
Sancheti Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73501 38139,N/A,4.4,59.0,"Khrist Galli, Maharashtra 414001",Nalegaon,19.0934319,74.739881,ChIJP9KIKWew3DsRC-svo-2nAg4,https://www.google.com/maps/place/?q=place_id:ChIJP9KIKWew3DsRC-svo-2nAg4,part_137,2026-09-22 06:02:06
BROWN BOYZ MENS HUB - Best Mens Wear Shop in Nashik,Mens Wear Showroom,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92091 05455,https://www.instagram.com/brown_boys_nashik?igsh=bmExYXplb3kxZ2J3&utm_source=qr,4.9,58.0,"Shop No 6, Radhabal Sankul, Gore Ram Ln, behind Chandicha Ganpati Mandir RK, Nashik, Maharashtra 422001","Kharewada, Saraf Bazar, Panchavati",20.0067079,73.79020489999999,ChIJqVik_fTr3TsRFXrxgm6VDKE,https://www.google.com/maps/place/?q=place_id:ChIJqVik_fTr3TsRFXrxgm6VDKE,part_137,2026-09-22 06:02:06
Z B MHOW TAILORS (Men's Wear) | Best Tailor in Nashik | Blazers | Sherwani | Suits | Uniforms | Medical Shrubs,Mens Wear Showroom,Tailor,Tailor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90110 37861,N/A,4.7,16.0,"29, Howson Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9018527,73.8295191,ChIJUarlsJqV3TsR0UBC-wTvflk,https://www.google.com/maps/place/?q=place_id:ChIJUarlsJqV3TsR0UBC-wTvflk,part_137,2026-09-22 06:02:06
Variety Stores | Army Uniforms | Suits | Shirts & Trousers | Best Tailoring,Mens Wear Showroom,Uniform store,"Uniform store, Custom tailor, Tuxedo shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 58621,N/A,4.6,16.0,"Deolali Cantonment, Deolali Camp, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.901922799999998,73.8288334,ChIJ56gaCAaV3TsR2QCyIqbA2Ko,https://www.google.com/maps/place/?q=place_id:ChIJ56gaCAaV3TsR2QCyIqbA2Ko,part_137,2026-09-22 06:02:06
Happy Fashion Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, T-shirt store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92844 97286,N/A,4.7,103.0,"C.S no. 4423/4424, Theater road, Yeola, Maharashtra 423401",Patil Wada,20.0435107,74.48706659999999,ChIJ7TD0IwM53DsRpVbtOLSjdec,https://www.google.com/maps/place/?q=place_id:ChIJ7TD0IwM53DsRpVbtOLSjdec,part_137,2026-09-22 06:02:06
Shree Paras Fashion World,Mens Wear Showroom,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94059 01912,https://www.instagram.com/shreparasfashionworld_malegaon?igsh=bmx5aGl6dGt6aDQ2&utm_source=qr,4.8,1144.0,"behind New Tehsil Karyala, opp. MG Petrol Pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5590515,74.51820889999999,ChIJb81S6uuZ3jsRv82m0iApXNE,https://www.google.com/maps/place/?q=place_id:ChIJb81S6uuZ3jsRv82m0iApXNE,part_137,2026-09-22 06:02:06
United SR Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88884 80232,N/A,4.9,644.0,"Shop No.1, United SR Collection, opposite Suvarnayug Sahakari Bank, Dnydeep Colony, Thorat Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Thorat Colony, Hingne Budrukh, Karvenagar",18.4922063,73.8196683,ChIJCaJNId6_wjsRFP-ezLFg_0Q,https://www.google.com/maps/place/?q=place_id:ChIJCaJNId6_wjsRFP-ezLFg_0Q,part_137,2026-09-22 06:02:06
Sty Cloth Mens Wear,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gents Tailor, Uniform store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2427 5827,N/A,4.7,,"6/48, Kushaba Zanjale Rd, opp. Saint Dyandeo High School, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.492119199999998,73.86255009999999,ChIJAQAAAB_AwjsRaupJBbDV5_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_AwjsRaupJBbDV5_Q,part_137,2026-09-22 06:02:07
Kapde Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91727 44211,N/A,5.0,,"Shop No 1, Gore Complex, Daund, Jamkhed - Shrigonda Rd, Shrigonda, Maharashtra 413701",422102,18.6123382,74.69848809999999,ChIJw-4-2sxDwzsRcU3cu9G4AS8,https://www.google.com/maps/place/?q=place_id:ChIJw-4-2sxDwzsRcU3cu9G4AS8,part_137,2026-09-22 06:02:07
dharmraj collectoin,Mens Wear Showroom,Men's clothing store,Men's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93735 66239,N/A,5.0,,"RXWW+JGM, Nashik ways, Sinnar, Maharashtra 422103",422102,19.8465833,73.9962936,ChIJ56vzDp673TsRl-fqff9NnXQ,https://www.google.com/maps/place/?q=place_id:ChIJ56vzDp673TsRl-fqff9NnXQ,part_137,2026-09-22 06:02:07
Anand Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Linens store, Lingerie store, Clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95953 13359,N/A,5.0,2.0,"Nehru Chowk, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.0039375,73.7916875,ChIJrXgvVKrr3TsRHg2etse3wfw,https://www.google.com/maps/place/?q=place_id:ChIJrXgvVKrr3TsRHg2etse3wfw,part_137,2026-09-22 06:02:08
Indians Boutique,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing Accessories Store, Clothing store, Outdoor clothing and equipment shop, Tuxedo shop, Wedding store, Youth clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2554 253 179,https://indiansboutique.in/,4.1,3241.0,"Satana Rd, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5542133,74.5240328,ChIJpy39K8CZ3jsRbXq3JFEtPvE,https://www.google.com/maps/place/?q=place_id:ChIJpy39K8CZ3jsRbXq3JFEtPvE,part_137,2026-09-22 06:02:08
Platinum NX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Mattress store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97688 88010,N/A,2.7,6.0,"Shop No 6-7, Devang Complex, Wadala - Pathardi Rd, near Bapu Bungalow, Rathchakra Chowk, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Chowk, Indira Nagar",19.9730097,73.7856975,ChIJ5VDd3LPr3TsREOc7U7usKBI,https://www.google.com/maps/place/?q=place_id:ChIJ5VDd3LPr3TsREOc7U7usKBI,part_137,2026-09-22 06:02:08
Sangam Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80078 53260,N/A,3.0,1.0,"Shop No.2, Chatrapati Shivaji Maharaj Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.001475199999998,73.7872069,ChIJvV5m3Knr3TsRAAAAMCWhfUI,https://www.google.com/maps/place/?q=place_id:ChIJvV5m3Knr3TsRAAAAMCWhfUI,part_137,2026-09-22 06:02:08
Mohak Collection,Mens Wear Showroom,Clothing store,"Clothing store, Belt shop, Hat shop, Optical Wholesaler, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98504 08887,N/A,3.4,5.0,"2Q2R+W9H, Kanade Maruti Ln, Gulal Wadi, Bhadrakali, Koknipura, Nashik, Maharashtra 422001","Gulal Wadi, Bhadrakali, Koknipura",20.002316,73.790983,ChIJj9nfbqrr3TsRtyX_ydJuuXc,https://www.google.com/maps/place/?q=place_id:ChIJj9nfbqrr3TsRtyX_ydJuuXc,part_137,2026-09-22 06:02:08
Peshwai Shrimant Ahilyanagar,Mens Wear Showroom,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,279.0,"4P3Q+453, Sarjepura Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1026055,74.7377837,ChIJu1S1Esex3DsR8U9hmvIYcQ8,https://www.google.com/maps/place/?q=place_id:ChIJu1S1Esex3DsR8U9hmvIYcQ8,part_137,2026-09-22 06:02:08
Arihant Fashion,Mens Wear Showroom,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77200 99536,N/A,3.9,29.0,"Infront of Lokmanya school, Nava holi chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.553180299999998,74.527394,ChIJuSt82b6Z3jsRuWu8qAJXKd4,https://www.google.com/maps/place/?q=place_id:ChIJuSt82b6Z3jsRuWu8qAJXKd4,part_137,2026-09-22 06:02:08
