business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95626 34567,N/A,5.0,38.0,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_137,2026-09-22 06:15:34
ROYAL WELDING & FABRICATION SERVICE,Aluminium Fabrication,Metal fabricator,Metal fabricator,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98973 82205,N/A,5.0,19.0,"jain plot, near nimra bartan bhandar store, Vani Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Vani Vihar, Adhoiwala",30.3148812,78.0699983,ChIJo2uphvMpCTkRwMaucxiNs5U,https://www.google.com/maps/place/?q=place_id:ChIJo2uphvMpCTkRwMaucxiNs5U,part_137,2026-09-22 06:15:34
Nicesys Aluminium Interiors,Aluminium Fabrication,Interior construction contractor,"Interior construction contractor, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99465 61121,http://nicesys.co.in/,4.6,55.0,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_137,2026-09-22 06:15:34
NEW BHARATH ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99612 20015,N/A,5.0,1.0,"811, M T Nagar, Anchery, Thrissur, Keralam 680001","M T Nagar, Anchery",10.5179051,76.22038479999999,ChIJzeGz9DXupzsRcWdPhIc0Bog,https://www.google.com/maps/place/?q=place_id:ChIJzeGz9DXupzsRcWdPhIc0Bog,part_137,2026-09-22 06:15:34
Sri Krishna Aluminium,Aluminium Fabrication,Hardware store,Hardware store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98401 35005,N/A,3.0,2.0,"No: 47, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041212999999999,80.174902,ChIJeXagXwBhUjoRKWgYPJqEYM8,https://www.google.com/maps/place/?q=place_id:ChIJeXagXwBhUjoRKWgYPJqEYM8,part_137,2026-09-22 06:15:34
Boss Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 85899 77252,N/A,,,"777G+8HC, School, Vadama, Keralam 680732",422221,10.2633187,76.27639239999999,ChIJfWGJhUYDCDsRm6JKpFx6zmk,https://www.google.com/maps/place/?q=place_id:ChIJfWGJhUYDCDsRm6JKpFx6zmk,part_137,2026-09-22 06:15:34
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.3,6.0,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_137,2026-09-22 06:15:34
The Perfect Art Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"Girja Ghar, Ke Peeche, Pakwara, Moradabad, Uttar Pradesh 244102",422221,28.826311999999998,78.6720593,ChIJoU7jWdr9CjkRTXs6Jd0uaqA,https://www.google.com/maps/place/?q=place_id:ChIJoU7jWdr9CjkRTXs6Jd0uaqA,part_137,2026-09-22 06:15:34
Ostrom Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 91675 26462,N/A,4.9,,"2B 52, KALPATARU ESTATE, Jogeshwari - Vikhroli Link Rd, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","Poonam Nagar, Andheri East",19.138618299999997,72.8667641,ChIJZyl8B9u35zsRCwKCNDPM134,https://www.google.com/maps/place/?q=place_id:ChIJZyl8B9u35zsRCwKCNDPM134,part_137,2026-09-22 06:15:35
Baba Aluminium Decor- Aluminium Work in Orai,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum welder",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 84232 82670,N/A,4.9,,"New Mechanic Nagar, Jalaun Konch Rd, near by Modi Ground, Orai, Uttar Pradesh 285001",Umarar Khera,25.9911151,79.43351559999999,ChIJae2kOWF_nTkRrL9UPvcHW4M,https://www.google.com/maps/place/?q=place_id:ChIJae2kOWF_nTkRrL9UPvcHW4M,part_137,2026-09-22 06:15:35
INDIAN ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Door supplier, Window supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99202 65926,N/A,5.0,,"Omkar Co-op Society, New Link Rd, Adarsh Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Adarsh Nagar, Jogeshwari West",19.1456526,72.8322938,ChIJt7jN0nm35zsReodLwt-C8WY,https://www.google.com/maps/place/?q=place_id:ChIJt7jN0nm35zsReodLwt-C8WY,part_137,2026-09-22 06:15:35
SS ALUMINIUM AND STEEL,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94384 77210,N/A,5.0,,"Badagada Canal Rd, near NANDA COMPLEX, opposite of ANANYA HOSPITAL, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.259586199999998,85.85136469999999,ChIJpbKZqYKhGToRKi7uXOkJSJk,https://www.google.com/maps/place/?q=place_id:ChIJpbKZqYKhGToRKi7uXOkJSJk,part_137,2026-09-22 06:15:35
Rajasthan Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 63776 39799,N/A,5.0,,"Bagoda Rd, opp. City center Complex, Ghanchiyo Ki Pilani, Kasturba Colony, Jalore, Jalor, Rajasthan 343001","Ghanchiyo Ki Pilani, Kasturba Colony",25.3482807,72.62137539999999,ChIJX1F8z8cBQzkRaJrCPAiKZ5I,https://www.google.com/maps/place/?q=place_id:ChIJX1F8z8cBQzkRaJrCPAiKZ5I,part_137,2026-09-22 06:15:35
