business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sejnath Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82918 80788,N/A,4.9,,"Shop No 6, Sharda Apartment, SN Dube Rd, Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East, Mumbai, Maharashtra 400068","Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East",19.2510334,72.865053,ChIJAQAAQMbI5zsRv2Rn-K29qmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMbI5zsRv2Rn-K29qmg,part_137,2026-09-22 06:00:27
Anjali Ply and Lam,Plywood and Timber Merchant,Store,Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90280 82333,N/A,4.0,,"Shop No. 2, Navrang Complex, Nashik - Pune Hwy, Near Dwarka Bus Stop, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.992298899999998,73.7978016,ChIJPyAv4vzq3TsRpT7dJdFn-MA,https://www.google.com/maps/place/?q=place_id:ChIJPyAv4vzq3TsRpT7dJdFn-MA,part_137,2026-09-22 06:00:27
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_137,2026-09-22 06:00:27
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99890 11152,http://www.guptaplywood.in/,4.9,,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_137,2026-09-22 06:00:27
Kantilal & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98200 80382,http://www.kantilalandsons.com/,4.4,,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_137,2026-09-22 06:00:27
Mangalam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4896 4930,http://mangalamplywood.com/,4.7,,"Shop No. 3, Welfare Chambers, Plot No. 73, Vashi-Turbhe Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400705","Sector 17, Vashi",19.073864099999998,73.0012038,ChIJryCpGTbB5zsRThRbqJJ58lo,https://www.google.com/maps/place/?q=place_id:ChIJryCpGTbB5zsRThRbqJJ58lo,part_137,2026-09-22 06:00:27
Parth Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Marine supply store, Wood and laminate flooring supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98921 34571,https://www.parthplywoods.in/,4.9,,"Shop No-8, LT Rd, next to Punjab & Sind Bank, opp. Damodar Medical, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400091","Kamdhenu Society, Borivali West",19.228759399999998,72.84638989999999,ChIJ2eTF1yix5zsR4pBJ-RLhhjY,https://www.google.com/maps/place/?q=place_id:ChIJ2eTF1yix5zsR4pBJ-RLhhjY,part_137,2026-09-22 06:00:27
Vply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98205 18536,https://www.vply.net/,4.6,,"Worli Naka, Furguson Road, opp. shiv sena office, Worli Naka, Upper Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, Upper Worli, Worli",18.998460899999998,72.818046,ChIJA6RP2o_O5zsRNw2w3LB1tqc,https://www.google.com/maps/place/?q=place_id:ChIJA6RP2o_O5zsRNw2w3LB1tqc,part_137,2026-09-22 06:00:27
Bhikshu Ply Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 63776 77352,N/A,4.9,,"10a, Kanji manji premise, 10b, Narayan Nagar Rd, Azad Nagar, Asalpha, Mumbai, Maharashtra 400086","Azad Nagar, Asalpha",19.0905164,72.8939101,ChIJ5wBGXT3J5zsR0TMDjQy124g,https://www.google.com/maps/place/?q=place_id:ChIJ5wBGXT3J5zsR0TMDjQy124g,part_137,2026-09-22 06:00:27
SAGAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials supplier, Door supplier, Furniture maker, Hardware store, Interior Decorator, Locks Supplier, Wood floor installation service, Wood supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87966 21966,N/A,4.8,,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8735941,75.3303267,ChIJ-3PmLHCY2zsRPVMC7xUNdXU,https://www.google.com/maps/place/?q=place_id:ChIJ-3PmLHCY2zsRPVMC7xUNdXU,part_137,2026-09-22 06:00:27
Woodstone Materials,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98267 14791,http://woodstone.co.in/,5.0,,"behind Salasar mall, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205336,78.1898545,ChIJkYiWJRXFdjkRbD8pbF3zH7c,https://www.google.com/maps/place/?q=place_id:ChIJkYiWJRXFdjkRbD8pbF3zH7c,part_137,2026-09-22 06:00:27
Adorn Decor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82086 66803,N/A,4.8,,"Shop#4, Vraj Naitra, Engineer Prakash Chaudhary Marg, opp. Hotel Fog City, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.008086199999997,73.7428037,ChIJ8yfXiOHt3TsRX8cL13Mts6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yfXiOHt3TsRX8cL13Mts6Y,part_137,2026-09-22 06:00:27
Krishna Ply-N-Wood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99201 91757,http://krishnaplynwood.com/,4.4,,"Shop Number-2, Rani Sati Rd, opposite Shah Arcade, near Sbi Bank, Malad, Shantivan Society, Raheja Twp, Malad East, Mumbai, Maharashtra 400097","Malad, Shantivan Society, Raheja Township, Malad East",19.181715,72.8572164,ChIJm5uCeAO35zsRnB0Q7NgIjdM,https://www.google.com/maps/place/?q=place_id:ChIJm5uCeAO35zsRnB0Q7NgIjdM,part_137,2026-09-22 06:00:27
PK TIMBERS Experience Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door supplier, Wood frame supplier, Wood supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94242 09190,N/A,4.5,,"Timber Market Squares, Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, fafadih",21.2614727,81.6429373,ChIJWalRsgfdKDoRtWOTDAfHdB4,https://www.google.com/maps/place/?q=place_id:ChIJWalRsgfdKDoRtWOTDAfHdB4,part_137,2026-09-22 06:00:27
Swastik Plywood And Veneers,Plywood and Timber Merchant,Lumber store,Lumber store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98678 06000,N/A,4.0,103.0,"Shop No 14/14A, Prince Palace, Lal Bahadur Shastri Marg, near Sarvodaya Hospital, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.088169999999998,72.90623269999999,ChIJY94wvs3H5zsRcOl2mcfesVE,https://www.google.com/maps/place/?q=place_id:ChIJY94wvs3H5zsRcOl2mcfesVE,part_137,2026-09-22 06:00:28
