business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalamkar's farmhouse,Businesses,Housing development,Housing development,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"WGV4+QX3, Talegaon Trimbak, Maharashtra 422212",422212,19.9443782,73.5073646,ChIJzwLxp9T13TsRqO6V-i-8csY,https://www.google.com/maps/place/?q=place_id:ChIJzwLxp9T13TsRqO6V-i-8csY,part_137,2026-09-22 06:12:40
DEVTA FARM,Businesses,Housing society,Housing society,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,2.0,"XGCG+87W, Pimplad Trimbak, Maharashtra 422212",422212,19.9708626,73.5256924,ChIJTb0Ay_j13TsRiF8MwFVPb2E,https://www.google.com/maps/place/?q=place_id:ChIJTb0Ay_j13TsRiF8MwFVPb2E,part_137,2026-09-22 06:12:40
Kikwi Hills Farmhouse Project Phase - 2,Businesses,Gated community,Gated community,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90212 68869,http://www.rupeshshirolelanddevelopers.in/,5.0,8.0,"Trimabakeshwar - Jawhar Highway, Shirasgoan Phata Shirasgoan, Road, Dhumodi, Amboli, Maharashtra 422212",422212,19.9907555,73.5047793,ChIJNVS1Swv13TsRAM4PTK4q9SE,https://www.google.com/maps/place/?q=place_id:ChIJNVS1Swv13TsRAM4PTK4q9SE,part_137,2026-09-22 06:12:40
Savali(Kulkarni) Farm,Businesses,Apartment building,Apartment building,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"XGF3+73Q, Trimbak, Shirasgaon, Maharashtra 422212",422212,19.9732161,73.5027264,ChIJiXz0KAD13TsRv4CC-ZcZWTU,https://www.google.com/maps/place/?q=place_id:ChIJiXz0KAD13TsRv4CC-ZcZWTU,part_137,2026-09-22 06:12:40
Trimbakeshwar - Purohit Authorised,Businesses,Consultant,"Consultant, Astrologer, Pujari, Priest, Religious organization",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80874 88810,https://trimbakeshwarpurohit.in/,4.9,,"H.no.135, Keshav Nivas, near Ek Mukhi Datta Mandir, Pach Ali, Trimbak, Maharashtra 422212",Pach Ali,19.931808399999998,73.5284841,ChIJw3pBb0r13TsRLiu1_eDGsIo,https://www.google.com/maps/place/?q=place_id:ChIJw3pBb0r13TsRLiu1_eDGsIo,part_137,2026-09-22 06:12:40
ग्रहसंकेत ज्योतिष कार्यालय तथा धार्मिक पूजा विधी केंद्र,Businesses,Astrologer,Astrologer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94222 68596,https://grahsanket.shikharebs.com/,4.9,,"417,grahsanket, po, near Satyanarayan Temple Main Road, at, Trimbak, Maharashtra 422212",at,19.933404799999998,73.5285578,ChIJ8f_____03TsRXZ7G_HodbzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f_____03TsRXZ7G_HodbzQ,part_137,2026-09-22 06:12:40
Sapgaon Phata,Businesses,Farm,Farm,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"XG57+7M2, Sapgon, Kachorli, Maharashtra 422212",422212,19.960339899999997,73.4978371,ChIJ_T2cXAD13TsR2vX2aRlGHXU,https://www.google.com/maps/place/?q=place_id:ChIJ_T2cXAD13TsR2vX2aRlGHXU,part_137,2026-09-22 06:12:40
Pitra Dosh Nivaran Pooja Trimbakeshwar Nashik,Businesses,Pujari,Pujari,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70300 00923,https://www.trimbakeshwarpooja.co.in/,4.6,36.0,"Shri Gajanan Maharaj Bhakt Niwas, Near, near Yogeshwari Hotel, Trimbak, Maharashtra 422212",422212,19.9377799,73.5369638,ChIJ691sGMT13TsRARcNOwuurbc,https://www.google.com/maps/place/?q=place_id:ChIJ691sGMT13TsRARcNOwuurbc,part_137,2026-09-22 06:12:40
Vitthal-Rukmini Nivas,Businesses,Housing development,Housing development,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,2.0,"XGG2+4XX, Shirasgaon, Maharashtra 422212",422212,19.9753561,73.5024828,ChIJPwtiKgD13TsRXYmLruyUS8A,https://www.google.com/maps/place/?q=place_id:ChIJPwtiKgD13TsRXYmLruyUS8A,part_137,2026-09-22 06:12:41
Home,Businesses,Housing development,Housing development,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,1.0,1.0,"XGG6+2WF, Shirasgaon, Maharashtra 422212",422212,19.9750601,73.5122928,ChIJrU6p8AT13TsRKKlXHr0HOGw,https://www.google.com/maps/place/?q=place_id:ChIJrU6p8AT13TsRKKlXHr0HOGw,part_137,2026-09-22 06:12:41
Kikwi greens asha group,Businesses,Land allotment,Land allotment,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.8,4.0,"XGQJ+JCQ, Unnamed Road, Bramhanwade, Maharashtra 422212",422212,19.989095799999998,73.53110509999999,ChIJtev9Min13TsRcNZAyTjMhk0,https://www.google.com/maps/place/?q=place_id:ChIJtev9Min13TsRcNZAyTjMhk0,part_137,2026-09-22 06:12:41
SSI🌏Trimbakeshwar farm house,Businesses,Housing development,Housing development,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"XG77+FW, Shirasgaon, Sapgon, Maharashtra 422212",422212,19.9636875,73.51481249999999,ChIJd_LZKXr13TsRG4y9rgrued0,https://www.google.com/maps/place/?q=place_id:ChIJd_LZKXr13TsRG4y9rgrued0,part_137,2026-09-22 06:12:41
Shivalaya,Businesses,Housing society,Housing society,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://www.nashikfarmhouse.com/,,,"XGV4+5XX, Dhumodi, Maharashtra 422212",422212,19.987950599999998,73.5046643,ChIJo69gBgD13TsR739_DihtrD0,https://www.google.com/maps/place/?q=place_id:ChIJo69gBgD13TsR739_DihtrD0,part_137,2026-09-22 06:12:41
KIKVI HILLS FARMHOUSE PLOTS,Businesses,Farm,Farm,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://swarajyarealtors.com/,4.3,3.0,"XGR3+7WW, Dhumodi, Maharashtra 422212",422212,19.990735,73.5048236,ChIJ2y_MKAD13TsRfub1oaQg_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ2y_MKAD13TsRfub1oaQg_Fw,part_137,2026-09-22 06:12:41
Jio-bp pulse Charging Station,Businesses,Electric vehicle charging station,"Electric vehicle charging station, Diesel fuel supplier, Fuel supplier, Gas Agency",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,5.0,,"Ground Floor, Trimbak Road, Anjaneri, Maharashtra 422213",422212,19.96,73.61,ChIJ-wOBBJjz3TsRIRXXbVY52Y0,https://www.google.com/maps/place/?q=place_id:ChIJ-wOBBJjz3TsRIRXXbVY52Y0,part_137,2026-09-22 06:12:42
Trimbakeshwar Jyotirling Mandir,Businesses,Hindu temple,Hindu temple,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://www.facebook.com/share/1BVKUVzrr5/,4.7,69528.0,"Trimbak, Maharashtra 422212",422212,19.932159199999997,73.5307823,ChIJS-fyOgHr3TsRzARrpKOCYnE,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRzARrpKOCYnE,part_137,2026-09-22 06:12:42
