business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_137,2026-09-22 06:02:00
New Shop,Provision Store,Convenience store,Convenience store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_137,2026-09-22 06:02:00
Green Grocery Departmental Store,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_137,2026-09-22 06:02:00
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_137,2026-09-22 06:02:00
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",422102,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_137,2026-09-22 06:02:00
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_137,2026-09-22 06:02:00
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_137,2026-09-22 06:02:00
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_137,2026-09-22 06:02:00
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_137,2026-09-22 06:02:00
Khoja Kirana Store,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88753 93573,N/A,4.0,,"main salawas road basni 2nd Phase, Jodhpur, Rajasthan 342005",Basni,26.2175321,73.0066867,ChIJ5wUDPeiLQTkRKw8-0X5__AU,https://www.google.com/maps/place/?q=place_id:ChIJ5wUDPeiLQTkRKw8-0X5__AU,part_137,2026-09-22 06:02:00
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_137,2026-09-22 06:02:00
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_137,2026-09-22 06:02:00
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_137,2026-09-22 06:02:00
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_137,2026-09-22 06:02:00
BN Store,Provision Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_137,2026-09-22 06:02:00
Sharda General Store,Provision Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_137,2026-09-22 06:02:00
Atharva General Store,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Samangaon, Maharashtra 422105",422102,19.954016199999998,73.8887582,ChIJTxukReS_3TsRkal-Ky-AH7I,https://www.google.com/maps/place/?q=place_id:ChIJTxukReS_3TsRkal-Ky-AH7I,part_137,2026-09-22 06:02:01
Saptshrungi Kirana & General Store,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78755 70224,N/A,,,"Oppo. Gov, Shree Ganesh Anand Row Banglow, Naigoan Sinnar Road, near Baba Service Station, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8560588,73.99379859999999,ChIJg0so7au73TsRfQtxV3x8mQc,https://www.google.com/maps/place/?q=place_id:ChIJg0so7au73TsRfQtxV3x8mQc,part_137,2026-09-22 06:02:01
Dwarkanath General Store,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91560 48371,N/A,5.0,,"Ajinkya Tara Hotel, Saradwadi Rd, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 411002","Mahadev Nagar, Sanjeevani Nagar",19.8469916,73.9811283,ChIJP9pCAOa73TsR5P81kRU332Y,https://www.google.com/maps/place/?q=place_id:ChIJP9pCAOa73TsR5P81kRU332Y,part_137,2026-09-22 06:02:01
Shivkrupa Hardware & provision Store,Provision Store,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96372 22911,N/A,5.0,,"Udyog bhavan, Deshmukh Nagar, Dwarka Nagar, Sinnar, Maharashtra 422103","Deshmukh Nagar, Dwarka Nagar",19.8525904,73.97964209999999,ChIJy_t9aHK73TsRx4n0bCDhkqs,https://www.google.com/maps/place/?q=place_id:ChIJy_t9aHK73TsRx4n0bCDhkqs,part_137,2026-09-22 06:02:01
Laxmi Kirana And General Store,Provision Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98505 60907,N/A,5.0,,"Shop No 2, Deshmukh Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Deshmukh Nagar, Sanjeevani Nagar",19.8511862,73.9798996,ChIJp30YWI-73TsRtQfivujL72E,https://www.google.com/maps/place/?q=place_id:ChIJp30YWI-73TsRtQfivujL72E,part_137,2026-09-22 06:02:01
MAULI ENTRPRISES - WELDING MACHINE DEALER,Provision Store,Welding supply store,Welding supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77220 33832,N/A,5.0,,"K/12, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.959595,73.753545,ChIJR6C3CADr3TsRc-FEacsZJKw,https://www.google.com/maps/place/?q=place_id:ChIJR6C3CADr3TsRc-FEacsZJKw,part_137,2026-09-22 06:02:02
House of Sujata Authorised Dealer - Arihant Trading Company Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99231 03737,https://houseofsujata.com/store-locator/sujata-in-maharashtra-nashik-shama-prasad-mukharji-road-76444,,,"Shama Prasad, Plot No. 187, Vijay Kiran, Mukharji Road, Appt, Tidke Colony, Nashik, Maharashtra 422005","Wild Orcade Society, Appt, Tidke Colony",19.9925259,73.7744367,ChIJjZTgmoHr3TsRieoYksNm0BE,https://www.google.com/maps/place/?q=place_id:ChIJjZTgmoHr3TsRieoYksNm0BE,part_137,2026-09-22 06:02:02
Maharashtra Provision Stores,Provision Store,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98338 27160,N/A,4.1,,"Shop No 23, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1533187,72.841059,ChIJLVMLz5S35zsRrZTfCp0HGoQ,https://www.google.com/maps/place/?q=place_id:ChIJLVMLz5S35zsRrZTfCp0HGoQ,part_137,2026-09-22 06:02:02
ESSCO Authorised Dealer - Shree Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3722 0826,https://dealers.esscobathware.com/essco-bathware/nashik/Panchavati/essco-authorised-dealer-shree-traders-in-Panchavati-nashik--35zy2Z/home,5.0,,"Shop No 9, Sonia Apartment, opposite Panchavati Coal Depot, Indrakund, Panchavati, Nashik, Maharashtra 422003","Indrakund, Panchavati",20.0108444,73.7931729,ChIJlyZLGK3r3TsRGsvITmJmWhg,https://www.google.com/maps/place/?q=place_id:ChIJlyZLGK3r3TsRGsvITmJmWhg,part_137,2026-09-22 06:02:02
