business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Cp Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98995 03085,N/A,5.0,1.0,"Gali No. 3172, Pipal Mahadev Gali, Pipal Mahadev, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Pipal Mahadev, Chawri Bazar, Chandni Chowk",28.650225,77.2275196,ChIJBxbIChf9DDkRCl0QvhCQkzk,https://www.google.com/maps/place/?q=place_id:ChIJBxbIChf9DDkRCl0QvhCQkzk,part_137,2026-09-22 06:21:45
Jaquar Authorized Dealer - Ganpati Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 8071 912 270,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bansdroni/jaquar-authorised-dealer-ganpati-marbles-in-bansdroni-kolkata--b9ac0c94-0801-4369-846a-44f3a9b2ef48/home,4.1,89.0,"Bldg No 221, Bose Rd, opposite SBI Bank, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744535,88.36071179999999,ChIJEaY0BQFxAjoRKbajjuQA9a4,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRKbajjuQA9a4,part_137,2026-09-22 06:21:45
"Chhabria's Bath Studio - Tiles, Taps and Bathroom Fittings Showroom in Bangalore",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93790 32121,N/A,4.5,,"357/6, 1st Cross Rd, near Ashoka Pillar Road, Jayanagar 1st Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jaya Nagar East, Jayanagar",12.9453072,77.58621629999999,ChIJ23zmFMAVrjsR77ctnv6ZjGY,https://www.google.com/maps/place/?q=place_id:ChIJ23zmFMAVrjsR77ctnv6ZjGY,part_137,2026-09-22 06:21:45
Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98459 14597,http://www.bathstoreindia.com/,4.4,,"21, SJP Road, opp. Jamia Masjid, City Market, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.9644517,77.5787908,ChIJ82ZKP-IVrjsR-qyuSiH4sVM,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKP-IVrjsR-qyuSiH4sVM,part_137,2026-09-22 06:21:45
SANITARY POINT,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Pipes Wholesaler",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99777 09991,https://www.cera-india.com/dealer,3.7,,"29/1, near Studio Patidar, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231908999999998,77.43401519999999,ChIJAQAAwGdCfDkRFJO62hiW25A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRFJO62hiW25A,part_137,2026-09-22 06:21:45
Krishna Plumbing Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_137,2026-09-22 06:21:45
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99270 40083,N/A,4.6,,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_137,2026-09-22 06:21:46
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94122 91084,N/A,4.7,,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_137,2026-09-22 06:21:46
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_137,2026-09-22 06:21:46
Top Sanitation's,Sanitaryware and Bathroom Fittings,Mirror shop,"Mirror shop, Tile store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 91775 48472,N/A,4.7,38.0,"Top Sanitation 4, 1-815, JN Road, beside Ramakrishna Theatre, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853076,78.47617149999999,ChIJM_0JlCWZyzsRcVAnU7CaeHo,https://www.google.com/maps/place/?q=place_id:ChIJM_0JlCWZyzsRcVAnU7CaeHo,part_137,2026-09-22 06:21:46
