business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
भिमराज L. घुले,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4F3+W6V, Kauthe Dhandarphal, Maharashtra 422603",422603,19.524794399999998,74.1030377,ChIJL-wbTAAH3TsR3P9DQBKffLg,https://www.google.com/maps/place/?q=place_id:ChIJL-wbTAAH3TsR3P9DQBKffLg,part_137,2026-09-22 06:24:59
खताळ पाटील फार्म 🏠,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,2.0,"G449+PVM, Dhandarphal Kh, Mirzapur, Maharashtra 422603",422603,19.505947,74.120533,ChIJLeD_aQAF3TsRaPbPGiI4LgY,https://www.google.com/maps/place/?q=place_id:ChIJLeD_aQAF3TsRaPbPGiI4LgY,part_137,2026-09-22 06:24:59
शिवतेज,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4HC+7HW, Dhandarphal Kh, Maharashtra 422603",422603,19.5282335,74.1214648,ChIJ2yipUQAH3TsRcl-feRNVaBI,https://www.google.com/maps/place/?q=place_id:ChIJ2yipUQAH3TsRcl-feRNVaBI,part_137,2026-09-22 06:24:59
श्री.भास्कर महादू पा कवडे,Businesses,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,2.0,"G467+2V, Nanduri Dumala, Maharashtra 422603",422603,19.511145199999998,74.1146631,ChIJgWlaOgAF3TsR_Cus49TIKDE,https://www.google.com/maps/place/?q=place_id:ChIJgWlaOgAF3TsR_Cus49TIKDE,part_137,2026-09-22 06:24:59
Godhan Plastic Industries,Businesses,Manufacturer,Manufacturer,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90223 59363,N/A,4.8,,"Godhan Plastic Industries, Dhandharfal Fata, Akole Sangamner Road, Dhandarphal Bk, Maharashtra 422603",422603,19.5450432,74.11771139999999,ChIJt-ARm7sH3TsR8ReSBx2qNwM,https://www.google.com/maps/place/?q=place_id:ChIJt-ARm7sH3TsR8ReSBx2qNwM,part_137,2026-09-22 06:25:00
Adinath Aher,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"H3XP+JG2, Ganore, Maharashtra 422605",422603,19.5990151,74.0862719,ChIJy7W90HsH3TsRBifEklFCM00,https://www.google.com/maps/place/?q=place_id:ChIJy7W90HsH3TsRBifEklFCM00,part_137,2026-09-22 06:25:00
Sairam agrotech industries,Businesses,Feed manufacturer,Feed manufacturer,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 82750 19416,N/A,4.0,,"Akole Rd, near bus stand, Dhandarphal Bk, Sangamner, Maharashtra 422603",422603,19.5462459,74.1188423,ChIJQVkO7EsH3TsRGAMOEkM2Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQVkO7EsH3TsRGAMOEkM2Uf4,part_137,2026-09-22 06:25:00
Dronagiri Farmer Producer Company Rajapur,Businesses,Agricultural service,Agricultural service,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,https://dronagirifpc.in/,4.8,,"At.Post, Tal, Rajapur, Sangamner, Maharashtra 422605",422603,19.5834175,74.1681445,ChIJ5Z2XT28B3TsRErlamSMXWPY,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2XT28B3TsRErlamSMXWPY,part_137,2026-09-22 06:25:00
Wakchaure Farm,Businesses,Farm,Farm,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G288+5Q, Parakhatpur, Maharashtra 422601",422603,19.5154375,74.0169375,ChIJY_ub2_4J3TsRg0HgS3L-MPY,https://www.google.com/maps/place/?q=place_id:ChIJY_ub2_4J3TsRg0HgS3L-MPY,part_137,2026-09-22 06:25:00
Pravara Agro Biotech,Businesses,Biotechnology company,Biotechnology company,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98229 44551,N/A,4.7,,"Chikhali, Maharashtra 422605",422603,19.550296799999998,74.1478845,ChIJy3h6ZBUB3TsRA9EU2kEXjGE,https://www.google.com/maps/place/?q=place_id:ChIJy3h6ZBUB3TsRA9EU2kEXjGE,part_137,2026-09-22 06:25:00
Dudhavade🏠,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"F446+25P, Jawale Baleshwar, Pimpalgaon Matha, Maharashtra 422603",422603,19.4550832,74.1104443,ChIJE-TVEAAF3TsR5fQpUDPVz6I,https://www.google.com/maps/place/?q=place_id:ChIJE-TVEAAF3TsR5fQpUDPVz6I,part_137,2026-09-22 06:25:00
Rajaram Namdev Bhangare,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G3G2+39, Kalas Bk., Manoharpur, Maharashtra 422603",422603,19.525260499999998,74.05089079999999,ChIJBaD4ky8H3TsRY1Y7JfZGVjc,https://www.google.com/maps/place/?q=place_id:ChIJBaD4ky8H3TsRY1Y7JfZGVjc,part_137,2026-09-22 06:25:00
Paris Farms,Businesses,Apartment building,Apartment building,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"H4M8+JG5, Biroba Wasti, Vadgaon Landga, Jawale Kadlag, Maharashtra 422605",Biroba Wasti,19.5841846,74.1172394,ChIJV1ayrxcH3TsRjKjCRwn4xT0,https://www.google.com/maps/place/?q=place_id:ChIJV1ayrxcH3TsRjKjCRwn4xT0,part_137,2026-09-22 06:25:00
Rameshwar Hitech Nursery,Businesses,Plant nursery,Plant nursery,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G462+WVV, Kauthe Dhandarphal, Maharashtra 422603",422603,19.5123712,74.1021787,ChIJe44XDbIH3TsR50mYRazbQ2w,https://www.google.com/maps/place/?q=place_id:ChIJe44XDbIH3TsR50mYRazbQ2w,part_137,2026-09-22 06:25:00
Ashok Khatal Home,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G47C+J4M, Dhandarphal Kh, Maharashtra 422603",422603,19.5140796,74.120286,ChIJTQR7ZQAF3TsREFFNFIAlAsM,https://www.google.com/maps/place/?q=place_id:ChIJTQR7ZQAF3TsREFFNFIAlAsM,part_137,2026-09-22 06:25:00
Bipin kisan khatal,Businesses,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G46F+GWX, Dhandarphal Kh, Maharashtra 422603",422603,19.5113539,74.1248725,ChIJKZg-dwAD3TsRaYDLjZna_48,https://www.google.com/maps/place/?q=place_id:ChIJKZg-dwAD3TsRaYDLjZna_48,part_137,2026-09-22 06:25:00
सोनाई निवास मधुकर बबनराव खताळ पाटील फार्म हाऊस,Businesses,Housing complex,Housing complex,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G449+PVM, Dhandarphal Kh, Maharashtra 422603",422603,19.506981,74.119457,ChIJS1qGUQAF3TsRlE9sPJnUVQk,https://www.google.com/maps/place/?q=place_id:ChIJS1qGUQAF3TsRlE9sPJnUVQk,part_137,2026-09-22 06:25:00
Geolife Authorised Dealer - Shri Sadguru Krushi Seva Kendra-Sangamner,Businesses,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 88883 75522,https://www.geolife.com/dealer/maharashtra/shri-sadguru-krushi-seva-kendra-fertilizers-and-pesticides-sangamner.html,,,"Gph No 98, Vill - Dhandarphal Bk,, Taluka - Sangamner Ahmednagar, Maharashtra, State Code: 27, Postal Code:, Sangamner, Maharashtra 422603",422603,19.532401999999998,74.11840699999999,ChIJY4xh89sH3TsRmPWntf8vXCk,https://www.google.com/maps/place/?q=place_id:ChIJY4xh89sH3TsRmPWntf8vXCk,part_137,2026-09-22 06:25:01
Subhash sonawane Farm house,Businesses,Tractor dealer,Tractor dealer,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"J546+M7Q, Welhale, Maharashtra 422605",422603,19.606713799999998,74.1607295,ChIJP6rBYQAB3TsRkuRGLCJsLZ4,https://www.google.com/maps/place/?q=place_id:ChIJP6rBYQAB3TsRkuRGLCJsLZ4,part_137,2026-09-22 06:25:01
