business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matoshri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.4,32,"52RP+CJ3, Barshi Rd, Manik Nagar, Samta Colony, Dharashiv, Maharashtra 413501","Manik Nagar, Samta Colony",18.1920133,76.03509059999999,ChIJyb7Vg-OjxTsR_CL4RJY2n4c,https://www.google.com/maps/place/?q=place_id:ChIJyb7Vg-OjxTsR_CL4RJY2n4c,part_137,2026-09-22 06:06:03
Ganeshnath Cable,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96571 66985,N/A,5.0,1,"Road, Kharvali, Birwadi, Maharashtra 402302",422201,18.096677,73.50623139999999,ChIJMU2afwuBwjsR1JVTY-dIbag,https://www.google.com/maps/place/?q=place_id:ChIJMU2afwuBwjsR1JVTY-dIbag,part_137,2026-09-22 06:06:03
Shivmudra Online Services,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80075 80758,N/A,4.8,4,"Shop No 37, Royal Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330768199999998,74.23702899999999,ChIJSSB780wr3DsRH-wTMS9dGO0,https://www.google.com/maps/place/?q=place_id:ChIJSSB780wr3DsRH-wTMS9dGO0,part_137,2026-09-22 06:06:03
Rahul Tanpure,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90492 79362,N/A,1.0,1,"near Marathi School, Tanpure Bangla, Songaon, Maharashtra 422210",Tanpure Bangla,19.996741099999998,74.01912039999999,ChIJrccvmKjH3TsRX0U0l3KB8Rw,https://www.google.com/maps/place/?q=place_id:ChIJrccvmKjH3TsRX0U0l3KB8Rw,part_137,2026-09-22 06:06:03
PANDEY NET CAFE AND MOBILES SHOP,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73524 34961,N/A,5.0,4,"Chaudharbasti, balaji complex, Vanjarwadi, chaudharbasti, Balaji complex, Baramati, Maharashtra Industrial Development Corporation Area, chowk, Vanjarwadi, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, chowk",18.2042714,74.6136729,ChIJ_ypD_dR1wzsRH5uU0IZRmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_ypD_dR1wzsRH5uU0IZRmJ8,part_137,2026-09-22 06:06:03
NEXUS NET-,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://nexusinternet.co.in/,5.0,146,"2C6C Q7W, Road, Kashele, Neral, Maharashtra 410201",422201,19.0092283,73.41863459999999,ChIJj6iW60P35zsRuitstKZslFA,https://www.google.com/maps/place/?q=place_id:ChIJj6iW60P35zsRuitstKZslFA,part_137,2026-09-22 06:06:03
Skumars Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95614 95826,https://skumars-cyber-cafe.grexa.site/,4.0,75,"MAKARAND BLDG, 1774/C, Chhatrapati Shivaji Maharaj Rd, near BRAHMAN SABHA HALL, Kakartale, Mahad, Maharashtra 402301",Kakartale,18.0817879,73.4247817,ChIJo8rnkdMq6DsRyWDT5pZ65zo,https://www.google.com/maps/place/?q=place_id:ChIJo8rnkdMq6DsRyWDT5pZ65zo,part_137,2026-09-22 06:06:04
Global Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90214 12354,N/A,4.2,38,"Gurudwara Rd, Shivaji Nagar, D.G.Tukum, Biyani Nagar, Tukum, Chandrapur, Maharashtra 442401","Shivaji Nagar, D.G.Tukum, Biyani Nagar, Tukum",19.9749707,79.3006748,ChIJ_c4vNMXV0jsRIb22qrHPDQU,https://www.google.com/maps/place/?q=place_id:ChIJ_c4vNMXV0jsRIb22qrHPDQU,part_137,2026-09-22 06:06:04
AJ's Corner,Internet Cafe,Computer store,"Computer store, Computer repair service, Desktop publishing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77981 25579,N/A,4.2,46,"opposite police station, Gadchandur, Maharashtra 442908",422201,19.731275699999998,79.1748077,ChIJW3k8rMPF0jsRcbzAIhuhosw,https://www.google.com/maps/place/?q=place_id:ChIJW3k8rMPF0jsRcbzAIhuhosw,part_137,2026-09-22 06:06:04
cosmos internet cafe miraj,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84468 50364,N/A,4.8,4,"desai building, 2153, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8215172,74.6459744,ChIJ1Uph9ckjwTsRagkS6wHLeuE,https://www.google.com/maps/place/?q=place_id:ChIJ1Uph9ckjwTsRagkS6wHLeuE,part_137,2026-09-22 06:06:04
Satellite Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91564 91514,N/A,4.3,34,"G-3, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990192,74.2422993,ChIJGUzR6D8AwTsRkIlUCZCPBEY,https://www.google.com/maps/place/?q=place_id:ChIJGUzR6D8AwTsRkIlUCZCPBEY,part_137,2026-09-22 06:06:05
Mansi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98227 63052,N/A,3.9,33,"JQHJ+MM4, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6291466,73.7817015,ChIJt45ojbq5wjsRqhUG4oHuwCQ,https://www.google.com/maps/place/?q=place_id:ChIJt45ojbq5wjsRqhUG4oHuwCQ,part_137,2026-09-22 06:06:05
Cyberpoint Internet cafe,Internet Cafe,Internet cafe,Internet cafe,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.0,4,"4HWF+QQ2, Baramati, Maharashtra 413102",422201,18.146891099999998,74.5743777,ChIJ08AotD6gwzsRdyKk13vhU5c,https://www.google.com/maps/place/?q=place_id:ChIJ08AotD6gwzsRdyKk13vhU5c,part_137,2026-09-22 06:06:05
Trimurti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94223 27669,N/A,4.1,9,"Shop 7, Sunera Plaza, opposite Pawar Hair Saloon, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.612185399999998,73.7631406,ChIJu6vMW-W5wjsRHWj53bAsfQM,https://www.google.com/maps/place/?q=place_id:ChIJu6vMW-W5wjsRHWj53bAsfQM,part_137,2026-09-22 06:06:05
SHREE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Accountant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72191 07157,N/A,4.0,1,"SHOP NO 8, NAMDEV RUKARI BAGH SOCIETY DHAMALWADI, BHEKRAINAGAR, PHURSUNGI., Pune, Maharashtra 412308","Bhekrai Nagar, Hadapsar",18.4806532,73.9534326,ChIJTT5t-uXpwjsRi32KiJjSKSw,https://www.google.com/maps/place/?q=place_id:ChIJTT5t-uXpwjsRi32KiJjSKSw,part_137,2026-09-22 06:06:05
