business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Mall Electrical And Electronics,Electrician,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72639 93354,N/A,,,"SHOP NO 1, TRIMURTI COMPLEX, KG ROAD, Akole, Maharashtra 422601",422601,19.5399507,74.0015001,ChIJwZXkBMkJ3TsRQcXk0N_eBC0,https://www.google.com/maps/place/?q=place_id:ChIJwZXkBMkJ3TsRQcXk0N_eBC0,part_137,2026-09-22 06:23:29
Mauli electronics & electricls,Electrician,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97621 01789,N/A,4.5,30.0,"Dhandraphal khurd, Sangamner, Dhandarphal Kh, Maharashtra 422603",Dhandraphal khurd,19.5259039,74.1215986,ChIJhyaWZwgH3TsRV4S5K_PBSNk,https://www.google.com/maps/place/?q=place_id:ChIJhyaWZwgH3TsRV4S5K_PBSNk,part_137,2026-09-22 06:23:30
Pratibimb Lab Akole,Electrician,Photo shop,Photo shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94228 65837,https://www.youtube.com/@pratibimblabakole4501,4.9,30.0,"K.G. Road, opp. Bus Stand, Akole, Maharashtra 422601",422601,19.5406118,74.00804049999999,ChIJgVw-zXUJ3TsRQ_LgiX0q55w,https://www.google.com/maps/place/?q=place_id:ChIJgVw-zXUJ3TsRQ_LgiX0q55w,part_137,2026-09-22 06:23:30
ITI ground,Electrician,Playground,Playground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,166.0,"GXQX+378, Dhumalwadi Road, Dhumalwadi, Akole, Maharashtra 422601",422601,19.5376635,73.99819339999999,ChIJO7KtsekI3TsRu9nYmNq1OME,https://www.google.com/maps/place/?q=place_id:ChIJO7KtsekI3TsRu9nYmNq1OME,part_137,2026-09-22 06:23:30
Alyonushka Computers,Electrician,Computer store,Computer store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96239 27280,http://www.alyonushkacomputers.blogspot.com/,5.0,110.0,"College Road, Gavthan A/P - Lingdev, Tal, Akole, Maharashtra 422610",422601,19.431843699999998,74.04712719999999,ChIJvy4Ug3wF3TsR3jQJfg7MGzY,https://www.google.com/maps/place/?q=place_id:ChIJvy4Ug3wF3TsR3jQJfg7MGzY,part_137,2026-09-22 06:23:30
OM SAI SECURITY -Best Cctv Service Near me,Electrician,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, GPS supplier, Printer repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96892 33523,https://osinfo.in/,5.0,52.0,"Devthan Sinnar Rd, near KULSWAMINI KIRANA, Akole, Maharashtra 422601",422601,19.544139599999998,74.0116364,ChIJe7OJqrMJ3TsRKOfX08Y3cSs,https://www.google.com/maps/place/?q=place_id:ChIJe7OJqrMJ3TsRKOfX08Y3cSs,part_137,2026-09-22 06:23:30
SiddhiVinayak Group Computer,Electrician,Computer store,"Computer store, Battery Store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer Wholesaler, Printer repair service, Used computer store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98227 26126,https://profile.nextapsolutions.com/SIDDHIVINAYAK-GROUP,4.7,98.0,"behind sarada Petrol Pump, near Daware Hospital, At, Akole, Maharashtra 422601",At,19.540306899999997,74.0080639,ChIJoatUreYI3TsRzO3byPJ1WHc,https://www.google.com/maps/place/?q=place_id:ChIJoatUreYI3TsRzO3byPJ1WHc,part_137,2026-09-22 06:23:30
Omkar Computers and electronics,Electrician,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75880 26098,N/A,5.0,7.0,"road, Rajur, Pimparkane, Maharashtra 422604",422601,19.5214142,73.8674083,ChIJiUJZnusL3TsRM9DXltCvGGU,https://www.google.com/maps/place/?q=place_id:ChIJiUJZnusL3TsRM9DXltCvGGU,part_137,2026-09-22 06:23:30
"Agasti Technology. ( Computer, Laptops Sales&Services).",Electrician,Computer service,"Computer service, Computer networking service, Computer store, Printer ink refill store, Printer repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80072 26760,N/A,4.6,64.0,"agasti complex, tal, near bajar, Akole, Maharashtra 422601",422601,19.541401,74.0056008,ChIJ54J7p-wI3TsRUgxX9JPjq0Y,https://www.google.com/maps/place/?q=place_id:ChIJ54J7p-wI3TsRUgxX9JPjq0Y,part_137,2026-09-22 06:23:30
Mahesh Electrical Power Tools Repair Shop,Electrician,Electrical repair shop,Electrical repair shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Rajur, Maharashtra 422604",422601,19.519639299999998,73.87053809999999,ChIJe2cxGgAL3TsR4hdYNF2rwBc,https://www.google.com/maps/place/?q=place_id:ChIJe2cxGgAL3TsR4hdYNF2rwBc,part_137,2026-09-22 06:23:30
Mahavir electronic mall,Electrician,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93736 21904,N/A,3.5,12.0,"Front of s.t.stand, Mahavir electronic mall, Akole, Maharashtra 422601",422601,19.541350599999998,74.00695309999999,ChIJ18i24eMJ3TsR_iS2actAjoE,https://www.google.com/maps/place/?q=place_id:ChIJ18i24eMJ3TsR_iS2actAjoE,part_137,2026-09-22 06:23:31
