business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishwar Automotive Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Plot no 6 & 7, Satpur MIDC Rd, opp. NAMCO Bank, near ITI Signal, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.995803799999997,73.73059219999999,ChIJE28noz_t3TsRhK1KM8iCB-o,https://www.google.com/maps/place/?q=place_id:ChIJE28noz_t3TsRhK1KM8iCB-o,part_137,2026-09-22 06:00:23
The Mechanic Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96571 00948,N/A,4.9,,"Gangapur Rd, near Vidya Residency, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.014504499999997,73.7193143,ChIJhe79EQDt3TsRsc5oGNy-bhU,https://www.google.com/maps/place/?q=place_id:ChIJhe79EQDt3TsRsc5oGNy-bhU,part_137,2026-09-22 06:00:23
Pandit Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98501 20835,N/A,4.6,,"Shop No. 424, Shivaji Garden, M.H.B., MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Shivaji Garden, M.H.B., MHB Colony, Satpur Colony",19.9904632,73.72635609999999,ChIJrW9Tbovs3TsRvO1a5UsgKGw,https://www.google.com/maps/place/?q=place_id:ChIJrW9Tbovs3TsRvO1a5UsgKGw,part_137,2026-09-22 06:00:23
Maruti Suzuki Authorised Service (Hitech Auto),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94227 59752,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.3,,"NO 89/2, PLOT, SURVEY, 1 & 2, Gangapur Rd, opp. MOTIWALA MEDICAL COLLEGE, Kamathwade Shiwar, Nashik, Maharashtra 422012","Shivaji Nagar, Kamathwade Shiwar",20.0183905,73.71826469999999,ChIJwSsN2JHr3TsR4Dmb8XVDydg,https://www.google.com/maps/place/?q=place_id:ChIJwSsN2JHr3TsR4Dmb8XVDydg,part_137,2026-09-22 06:00:23
K K AUTO CARE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98811 03476,N/A,4.8,,"Aadinath Apartment, Satpur Colony Main Rd, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.989115599999998,73.7212818,ChIJn1u36bLt3TsRGE1U77ECXbE,https://www.google.com/maps/place/?q=place_id:ChIJn1u36bLt3TsRGE1U77ECXbE,part_137,2026-09-22 06:00:23
D A S Auto services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99600 68123,N/A,4.7,,"Nandur-jatra link road, near hotel, bamboos, Nandur Naka, Nashik, Maharashtra 422003","bamboos, Nandur Naka",20.0056983,73.8438599,ChIJFQ3BQ5nB3TsRkpiDWEmxXB4,https://www.google.com/maps/place/?q=place_id:ChIJFQ3BQ5nB3TsRkpiDWEmxXB4,part_137,2026-09-22 06:00:23
GoMechanic - Car Dent Paint Service Nashik,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Skoda dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"Opp Ujjwal Auto, Trambakeshwar Rd, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.993032799999998,73.745685,ChIJpTm3G2jt3TsR5yzL2BCN-bU,https://www.google.com/maps/place/?q=place_id:ChIJpTm3G2jt3TsR5yzL2BCN-bU,part_137,2026-09-22 06:00:23
Excel Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car Dealers",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98221 61816,N/A,4.2,,"Vazare Mala, Old Mumbai Agra Road, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.988861399999998,73.7857071,ChIJMdaszxrr3TsRmV42rp2XlDU,https://www.google.com/maps/place/?q=place_id:ChIJMdaszxrr3TsRmV42rp2XlDU,part_137,2026-09-22 06:00:23
GoMechanic - Kriti Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.6,,"Peth Rd, Rameshwar Nagar, Ashwamegh Nagar, Omkar Nagar, Nashik, Maharashtra 422013","Rameshwar Nagar, Ashwamegh Nagar, Omkar Nagar",20.0132315,73.7413674,ChIJ17WWRJ_r3TsRjeWHlfKFIBo,https://www.google.com/maps/place/?q=place_id:ChIJ17WWRJ_r3TsRjeWHlfKFIBo,part_137,2026-09-22 06:00:23
Maruti Suzuki Service (Seva Automotive),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 8071 648 435,https://www.arenaofgarwaresquareambad.com/maruti-suzuki-service,4.1,,"A-23, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9984757,73.7468645,ChIJq_Jtlwrt3TsRITkIjT8HnZ4,https://www.google.com/maps/place/?q=place_id:ChIJq_Jtlwrt3TsRITkIjT8HnZ4,part_137,2026-09-22 06:00:23
Adarsh Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Electric motor repair shop, Motor scooter repair shop, Two Wheeler Repair Shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"XPR4+8C4, Vishwas Nagar Rd, near Bolkare police chowk, Jaswant Nagar, Satpur Colony, Nashik, Maharashtra 422012","Jaswant Nagar, Satpur Colony",19.9907613,73.7060718,ChIJnReUAbjt3TsRIENpu0iPemE,https://www.google.com/maps/place/?q=place_id:ChIJnReUAbjt3TsRIENpu0iPemE,part_137,2026-09-22 06:00:23
"ICICI Lombard Network Garage Nashik, MAHARASHTRA (HI TECH AUTO SERVICES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92251 42471,https://www.icicilombard.com/,,,"PLOT NO 1-2 SURVEY NO 89-2, Gangapur - Satpur Link Rd, opp. MOTIWALA COLLEGE, SHIWAR, Nashik, Maharashtra 422012",SHIWAR,20.020306299999998,73.718554,ChIJr3_ZfRbt3TsRHExYAZz8ClM,https://www.google.com/maps/place/?q=place_id:ChIJr3_ZfRbt3TsRHExYAZz8ClM,part_137,2026-09-22 06:00:24
Sai Auto Garage - Premium Cars Workshop- Audi-BMW-Mercedes-Jaguar-VW-Rangerover-Skoda-Hiranandani Branch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto sunroof shop, Car battery store, Car repair and maintenance service, Tire shop, Vehicle inspection service, Wheel alignment service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77770 12221,https://sai-auto-garage-premium.grexa.site/,4.8,,"Mukadam Compound, opp Trebeca building Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.253568599999998,72.9814497,ChIJE4TXoWS75zsRdEcudXwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJE4TXoWS75zsRdEcudXwvaJU,part_137,2026-09-22 06:00:25
Radiant Hyundai,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88883 03066,https://hpromise.hyundai.co.in/locate-us/dealer-locator,4.3,,"Plot 52B, Gangapur Rd, near Bobby Solitaire International, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.016066199999997,73.7361787,ChIJ66Mqf3Ls3TsRICHSiWY1Cgw,https://www.google.com/maps/place/?q=place_id:ChIJ66Mqf3Ls3TsRICHSiWY1Cgw,part_137,2026-09-22 06:00:25
