business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Tyres and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"Road, Nasik, Kasbe Vani, Maharashtra 422215",Nasik,20.3296365,73.88862619999999,ChIJu487a6Hf3TsR2z_PIDbChcM,https://www.google.com/maps/place/?q=place_id:ChIJu487a6Hf3TsR2z_PIDbChcM,part_137,2026-09-22 06:06:28
Matoshri Tyres And Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83903 18300,N/A,3.9,,"3WC3+QXR, Ojhar, Maharashtra 422207",422202,20.0719989,73.9048888,ChIJdYJo8sTD3TsRpJWwzZnrnHE,https://www.google.com/maps/place/?q=place_id:ChIJdYJo8sTD3TsRpJWwzZnrnHE,part_137,2026-09-22 06:06:28
"Yokohama Club Network - Krishna Wheels, Vindhyanagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70391 28849,https://stores.yokohama-india.com/tyre-shop-vindhyanagar-nashik-32056/home?utm_source=gmb,4.9,184.0,"Shop No 323, Agra - Mumbai Rd, near Hotel Jupiter, Vindhyanagar, Ashwin Nagar, Nashik, Maharashtra 422009","Vindhyanagar, Ashwin Nagar",19.958455,73.7605458,ChIJOUoveq_r3TsRyqadxsSpeaI,https://www.google.com/maps/place/?q=place_id:ChIJOUoveq_r3TsRyqadxsSpeaI,part_137,2026-09-22 06:06:28
Bafana Tyres 2.0,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84830 81444,N/A,4.9,39.0,"Bafana Tyres, 2.0, opp. Bhagat Tarachand, near Tupsakhare Lawns, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9891914,73.7769553,ChIJ22ZS73Xr3TsRymHc0aUsXNI,https://www.google.com/maps/place/?q=place_id:ChIJ22ZS73Xr3TsRymHc0aUsXNI,part_137,2026-09-22 06:06:28
Tyre shop & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 62042 63416,N/A,,,"Dhakamba, nagre fata, Nashik, Dhakambe, Maharashtra 422004",422202,20.109037,73.8301437,ChIJe4eyDh_p3TsRF2ca_1w-5AI,https://www.google.com/maps/place/?q=place_id:ChIJe4eyDh_p3TsRF2ca_1w-5AI,part_137,2026-09-22 06:06:29
APOLLO TYRE (New somnath tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75888 33332,N/A,4.5,4.0,"shop .14, Dudh sangh shoping Sentar, Saputara - Nashik Rd, Vani, hayve, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, hayve, Vishrambag pada",20.336060399999997,73.8849098,ChIJ37Obcb3f3TsRUVGaCzBqZHk,https://www.google.com/maps/place/?q=place_id:ChIJ37Obcb3f3TsRUVGaCzBqZHk,part_137,2026-09-22 06:06:29
U.S TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"Mavadi, Maharashtra 422215",422202,20.296394499999998,73.9317904,ChIJR6wpvivf3TsRFh75mvsm-GQ,https://www.google.com/maps/place/?q=place_id:ChIJR6wpvivf3TsRFh75mvsm-GQ,part_137,2026-09-22 06:06:29
SWAMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Dindori, Maharashtra 422202",422202,20.2035986,73.8309134,ChIJdap5b2Xn3TsRuwrNzbFdDZE,https://www.google.com/maps/place/?q=place_id:ChIJdap5b2Xn3TsRuwrNzbFdDZE,part_137,2026-09-22 06:06:29
"Yokohama Club Network - Dwarkadhis Tyres, Ahergaon",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95948 20382,https://stores.yokohama-india.com/tyre-shop-ahergaon-malegaon-25643/home,5.0,10.0,"Agra - Mumbai Rd, Pinpal Gaon(B, Ahergaon, Pimpalgaon Baswant, Maharashtra 422209",Pinpal Gaon(B,20.1601426,73.98713959999999,ChIJVbdut-nb3TsRJlmXC5A0MYY,https://www.google.com/maps/place/?q=place_id:ChIJVbdut-nb3TsRJlmXC5A0MYY,part_137,2026-09-22 06:06:29
AYESHA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"5PXF+4HV, Rd, Umrale Bk., Maharashtra 422003",422202,20.1976011,73.72378669999999,ChIJdX0CGwDl3TsRru6HIOfmqkI,https://www.google.com/maps/place/?q=place_id:ChIJdX0CGwDl3TsRru6HIOfmqkI,part_137,2026-09-22 06:06:29
Master Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98232 83811,N/A,4.4,16.0,"3WG6+P3V, Sabhaj Nagar, Tilak Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.076860699999997,73.91016809999999,ChIJ_xnD2GHD3TsRXLCebqEi-w8,https://www.google.com/maps/place/?q=place_id:ChIJ_xnD2GHD3TsRXLCebqEi-w8,part_137,2026-09-22 06:06:29
Janta Tyres,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86577 11786,N/A,4.7,3.0,"1, Karanchkhed Fata, Saputara - Nashik Rd, opp. Shree Bhagwati Krushi Seva Kendra, Nashik, Chausale, Maharashtra 422202",422202,20.427146999999998,73.77663199999999,ChIJ3fToRFoN3jsRC-Q7qEysHUg,https://www.google.com/maps/place/?q=place_id:ChIJ3fToRFoN3jsRC-Q7qEysHUg,part_137,2026-09-22 06:06:29
MRF Tire Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,,"2Q4M+VX3, Gharapure Ghat Rd, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071275,73.7849361,ChIJIZ7NMK_r3TsRqBHHd8L9xlo,https://www.google.com/maps/place/?q=place_id:ChIJIZ7NMK_r3TsRqBHHd8L9xlo,part_137,2026-09-22 06:06:30
