business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Symbol of knowledge english medium school taked bk,School,Kindergarten School,Kindergarten School,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93228 19265,N/A,5.0,,"Taked Bk, Maharashtra 422403",422403,19.6910916,73.7658592,ChIJTVVyq-uZ3TsRK56b8Ky4D4I,https://www.google.com/maps/place/?q=place_id:ChIJTVVyq-uZ3TsRK56b8Ky4D4I,part_137,2026-09-22 06:21:52
Prathmik Vidya mandir,School,General education school,General education school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"QPGQ+JPX, Igatpuri, Ghoti Khurd, Maharashtra 422010",422403,19.776646,73.73916369999999,ChIJt15k4aOR3TsRqY3WeCwwkGE,https://www.google.com/maps/place/?q=place_id:ChIJt15k4aOR3TsRqY3WeCwwkGE,part_137,2026-09-22 06:21:52
SkyWater Villas And Lifestyle,School,Villa,Villa,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 96192 71110,https://www.skywatervillas.com/,4.7,2237.0,"Old Mumbai-Agra Rd, Igatpuri, Maharashtra 422403",422403,19.6942088,73.5308482,ChIJLz9D8uyH3TsRD6tvFsDYwvg,https://www.google.com/maps/place/?q=place_id:ChIJLz9D8uyH3TsRD6tvFsDYwvg,part_137,2026-09-22 06:21:52
Anusuyatmaja Matimand Nivasi Vidyalaya,School,Boarding school,Boarding school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Awalkhed Road, Igatpuri, Nashik Dist, near Vipasana International Centre, Maharashtra 422403",Dhammagiri International Academy,19.6990052,73.5548404,ChIJSc7c9kGH3TsR4d7YMYMad4s,https://www.google.com/maps/place/?q=place_id:ChIJSc7c9kGH3TsR4d7YMYMad4s,part_137,2026-09-22 06:21:52
Z.P URDU PRI. SCHOOL IGATPURI,School,Primary school,Primary school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MHW7+9QF, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695938599999998,73.564426,ChIJQ3p2ncCF3TsRBQXifWZVk9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3p2ncCF3TsRBQXifWZVk9Y,part_137,2026-09-22 06:21:52
ZP school Bortembhe,School,Government School,Government School,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MHVR+G99, Bortembhe, Maharashtra 422403",Bortembhe,19.6937846,73.5909939,ChIJI9-mYk-E3TsRlhI2NYpRb-4,https://www.google.com/maps/place/?q=place_id:ChIJI9-mYk-E3TsRlhI2NYpRb-4,part_137,2026-09-22 06:21:53
Shri Saraswati English Medium School Bharvir Bk,School,Elementary school,Elementary school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PQQX+PV5, Nashik, Bharvir Bk, Maharashtra 422403",422403,19.739251499999998,73.7997415,ChIJM981cbyZ3TsRGGHcdntNTzw,https://www.google.com/maps/place/?q=place_id:ChIJM981cbyZ3TsRGGHcdntNTzw,part_137,2026-09-22 06:21:53
Girangewadi Grampanchyat School,School,High school,High school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PQ9F+W8V, Adsare Kh, Maharashtra 422403",422403,19.7201432,73.7732795,ChIJKRoSTgCZ3TsRuybQSCTThBI,https://www.google.com/maps/place/?q=place_id:ChIJKRoSTgCZ3TsRuybQSCTThBI,part_137,2026-09-22 06:21:53
Zilhaprishad Priymari School Ashakiranwadi,School,School center,School center,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,3.0,,"QP72+XMM, Laxminagar, Maharashtra 422010",422403,19.764958399999998,73.70166449999999,ChIJp_YPoDOR3TsRdS0JSue3HvA,https://www.google.com/maps/place/?q=place_id:ChIJp_YPoDOR3TsRdS0JSue3HvA,part_137,2026-09-22 06:21:53
New English school bharvir khurd,School,Middle school,Middle school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PQVJ+RW9, Bharvir Khurd, Maharashtra 422403",422403,19.7445461,73.7823477,ChIJNwGS1iqZ3TsRuDPYT5OxCgc,https://www.google.com/maps/place/?q=place_id:ChIJNwGS1iqZ3TsRuDPYT5OxCgc,part_137,2026-09-22 06:21:53
Z p pri. school fanaswadi,School,Elementary school,Elementary school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PG3V+WP, Igatpuri, Maharashtra 422403",422403,19.704812099999998,73.5443188,ChIJfaJXzcqH3TsRq5v3hGlvIZA,https://www.google.com/maps/place/?q=place_id:ChIJfaJXzcqH3TsRq5v3hGlvIZA,part_137,2026-09-22 06:21:53
Zilla Parishad Primary semi English School,School,Primary school,Primary school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MHRF+66H, Juna Gavtha, Ram Nagar, bhavaninagar, Igatpuri, Maharashtra 422403","Juna Gavtha, Ram Nagar",19.690567599999998,73.5731081,ChIJ4Z9avlqF3TsRuyGsHB4y2tE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9avlqF3TsRuyGsHB4y2tE,part_137,2026-09-22 06:21:53
