business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAPPY GURU | Laptop Repair Shop and Service Center,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Computer Wholesaler, Used computer store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86008 19010,https://lappy-guru.com/,5.0,,"Shop no-02, Aditya Birla road, Dange Chowk Rd, behind Ganesh mandir, near Annapurna mess, Ekta Colony, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Ekta Colony, Yashoda Colony, Wakad",18.6122142,73.7629381,ChIJjSK4AH25wjsRNk62Af4woqU,https://www.google.com/maps/place/?q=place_id:ChIJjSK4AH25wjsRNk62Af4woqU,part_137,2026-09-22 06:03:43
laptop computer accessories wholesale repairing service centre pune,Computer Sales and Laptop Repair,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82087 16194,N/A,5.0,,"UTM INFOTECH Shop No. 5/6, 567 Geet Ganga Apatment Nr Athavale Dairy, Raman Baug Chowk, opp. Modarn Paper Stor, Shniwar, Pune, Maharashtra 411030",Shniwar,18.5162942,73.8498089,ChIJCQTKBc3BwjsRugPbF3sxXtQ,https://www.google.com/maps/place/?q=place_id:ChIJCQTKBc3BwjsRugPbF3sxXtQ,part_137,2026-09-22 06:03:43
"Royal Orange Infotech - Desktop,Laptop, CCTV, Printer Dealers, Sales, Services & More",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86260 62286,http://www.royalorangeinfotech.in/,5.0,,"Royal Orange County, F-302, Shivraj Nagar, Rahatani, Pune, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6008306,73.78429899999999,ChIJ2d7Jx165wjsRCp-HXZ7NP60,https://www.google.com/maps/place/?q=place_id:ChIJ2d7Jx165wjsRCp-HXZ7NP60,part_137,2026-09-22 06:03:43
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_137,2026-09-22 06:03:43
Shree Computer Bazaar,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Printer repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73851 72010,http://www.shreecomputerbazaar.com/,4.5,,"Shankar Bhawan, Abhyankar Marg, Mehadia Chowk, Dhantoli, Nagpur, Maharashtra 440012","Mehadia Chowk, Dhantoli",21.1378907,79.0827182,ChIJH9vwvJbA1DsRdHRKLnmVapQ,https://www.google.com/maps/place/?q=place_id:ChIJH9vwvJbA1DsRdHRKLnmVapQ,part_137,2026-09-22 06:03:43
GS Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98520 77007,https://www.gscomputercare.com/,5.0,,"Shop no. 1, Datta Mandir Rd, beside Sundar Heights, Mulshi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Mulshi, Wakad",18.5975114,73.7639396,ChIJxRNfVSe5wjsRgZKEFKH1oDo,https://www.google.com/maps/place/?q=place_id:ChIJxRNfVSe5wjsRgZKEFKH1oDo,part_137,2026-09-22 06:03:43
Spaark Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94239 78064,N/A,3.6,,"Plot No 18, 2H44+7HW, Ring Rd, opp. Bank of Baroda, Hareshwar Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Hareshwar Nagar, Tagore Nagar",21.0057002,75.5564923,ChIJyX674mEP2TsRO4u7ATbxidA,https://www.google.com/maps/place/?q=place_id:ChIJyX674mEP2TsRO4u7ATbxidA,part_137,2026-09-22 06:03:43
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97307 58599,N/A,4.9,,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_137,2026-09-22 06:03:43
Shiv Computer & Laptop,Computer Sales and Laptop Repair,Computer store,Computer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79721 69352,N/A,4.6,,"near Yashwant Stadium, Mehadia Chowk, Dhantoli, Nagpur, Maharashtra 440012","Mehadia Chowk, Dhantoli",21.1377326,79.0830615,ChIJb8zoG7nB1DsR0dJxj2_rQ10,https://www.google.com/maps/place/?q=place_id:ChIJb8zoG7nB1DsR0dJxj2_rQ10,part_137,2026-09-22 06:03:43
Krishnam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Security system installation service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 712 255 0019,http://www.krishnamcomputers.com/,4.0,,"Shop No.: B-006, Basement, Dharampeth Tower, 210, W High Ct Rd, opposite Metro Shoes, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1375809,79.0604084,ChIJN86CD2LA1DsRd0PxsLgwSmk,https://www.google.com/maps/place/?q=place_id:ChIJN86CD2LA1DsRd0PxsLgwSmk,part_137,2026-09-22 06:03:43
