business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Media Connect advetising & marketing - Advertising Agency l Auto Hood Ads l Pole Kisosk ads l ads wall painting l Hoardings,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Car finance and loan company, Kiosk, Marketing agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75077 74687,http://www.mediaconnectadvt.com/,5.0,15.0,"Shop No.7, Sairaj apartment, near Heak Auto Lekhanagar, opp. Life Care Hospital, Cidco, Nashik, Maharashtra 422009",Cidco,19.9719956,73.7739409,ChIJRy6OUAvr3TsRxtCrxJmXtAI,https://www.google.com/maps/place/?q=place_id:ChIJRy6OUAvr3TsRxtCrxJmXtAI,part_137,2026-09-22 06:02:37
AG TRICYCLE ADVERTISING NASHIK,Advertisement Agency,Advertising agency,Advertising agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98818 62120,N/A,5.0,66.0,"Office No. 9, Nilanjan Complex, opp. RK Lawns, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.955894699999998,73.75970939999999,ChIJo3Ryh3Hp3TsRYMMIazxO03s,https://www.google.com/maps/place/?q=place_id:ChIJo3Ryh3Hp3TsRYMMIazxO03s,part_137,2026-09-22 06:02:37
Keeping Simple,Advertisement Agency,Advertising agency,"Advertising agency, Band",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99701 38163,http://www.keepingsimple.in/,4.8,32.0,"Office No 51, Business Bay JITO, Shri Hari Narayan Kute Marg, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9911621,73.77968659999999,ChIJGUP0B4_r3TsRFCpgCK4pSUQ,https://www.google.com/maps/place/?q=place_id:ChIJGUP0B4_r3TsRFCpgCK4pSUQ,part_137,2026-09-22 06:02:37
Amol Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Press advisory",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99224 38397,N/A,5.0,8.0,"Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.005118799999998,73.7855952,ChIJ1YkR9Hfr3TsRQFLKvX59O00,https://www.google.com/maps/place/?q=place_id:ChIJ1YkR9Hfr3TsRQFLKvX59O00,part_137,2026-09-22 06:02:37
Shyam Consultancy - Advertising & Marketing agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Outdoor activity organiser",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95299 90167,N/A,5.0,1.0,"Office No. 1067, First Floor, Roongta Shopping Hub, Agra - Mumbai Rd, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784796,73.780104,ChIJ3xfouQfr3TsRdyAlsjM8fsA,https://www.google.com/maps/place/?q=place_id:ChIJ3xfouQfr3TsRdyAlsjM8fsA,part_137,2026-09-22 06:02:37
Pluspoint Advertising,Advertisement Agency,Advertising agency,Advertising agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94227 54054,http://www.pluspointadvertising.in/,5.0,5.0,"Ground floor, CHAITRABAN [Senior Citizen Housing, shop no, 7 to 14, near courtyard marriot, Mumbai Naka, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.991877199999998,73.7918625,ChIJZScg9TPr3TsRIl9rh6oowX0,https://www.google.com/maps/place/?q=place_id:ChIJZScg9TPr3TsRIl9rh6oowX0,part_137,2026-09-22 06:02:37
Royal Fataka Agencies Nashik Wholesale Dealer,Advertisement Agency,Fireworks Supplier,Fireworks Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84840 03548,N/A,5.0,81.0,"Shop Number 9, Unity Commercial Complex, Mumbai Naka Cir, near Vasan Bajaj, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.987573899999997,73.7845464,ChIJb3Ba1HDr3TsRCeqfMOvYVjk,https://www.google.com/maps/place/?q=place_id:ChIJb3Ba1HDr3TsRCeqfMOvYVjk,part_137,2026-09-22 06:02:38
Fulsunder Arts & Advtg.,Advertisement Agency,Advertising agency,"Advertising agency, Advertising",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93739 08106,N/A,4.3,13.0,"Shop 6-A, Savitri Sankul, Fulsunder Estate, Takli Rd, Nashik, Maharashtra 422006","Ayodhya Nagar, Nashik Road",19.975051,73.8180825,ChIJoRWEVsfq3TsRKwg8Ce73v1I,https://www.google.com/maps/place/?q=place_id:ChIJoRWEVsfq3TsRKwg8Ce73v1I,part_137,2026-09-22 06:02:38
Genesis Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Commercial printer, Digital printing service, Graphic designer, Web hosting company, Website designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2423 0202,http://www.genesisads.com/,4.7,54.0,"1 Floor, Ashish Building, Shahu College Rd, Akshay Society, Sivadarshan Poorgrasta Vasahat, Parvati Paytha, Pune, Maharashtra 411009","Akshay Society, Sivadarshan Poorgrasta Vasahat, Parvati Paytha",18.4922757,73.8523828,ChIJ_XnuIwXAwjsR3nlyPbgj4qk,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuIwXAwjsR3nlyPbgj4qk,part_137,2026-09-22 06:02:38
Setu Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91754 48801,http://www.setuadvertising.com/,4.5,73.0,"CTS No 667, City Pride, 1701A, Gokhale Business Bay Survey No 20/2, Plot No - A6/A7, opp. Kothrud, Theater, Kothrud, Pune, Maharashtra 411038","Theater, Kothrud",18.498725099999998,73.8208922,ChIJCzbpvX6_wjsRC-5YNpN86h8,https://www.google.com/maps/place/?q=place_id:ChIJCzbpvX6_wjsRC-5YNpN86h8,part_137,2026-09-22 06:02:38
18 Media Advertising,Advertisement Agency,Advertising agency,Advertising agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98549 91818,https://www.18mediaadvertising.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-main-website,4.8,249.0,"Office no, Jai Ganesh Vishwa Complex, 215A, Airport Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJZbirMNLAwjsRvcNZzbhaBKU,https://www.google.com/maps/place/?q=place_id:ChIJZbirMNLAwjsRvcNZzbhaBKU,part_137,2026-09-22 06:02:38
​Innovative Creations - LED & Acrylic Signboard Shop Nashik,Advertisement Agency,Sign shop,"Sign shop, Acrylic Dealer, Advertising agency, Commercial printer, Digital printing service, Graphic designer, Neon sign shop, Plastic fabrication company, Print shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86980 23485,https://innovative-creations.grexa.site/,4.6,15.0,"SHOP NO 1, Om sadan, Shani Galli, near Shani Mandir, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.007205,73.78762449999999,ChIJBffm5qjr3TsRLii7HczHbL8,https://www.google.com/maps/place/?q=place_id:ChIJBffm5qjr3TsRLii7HczHbL8,part_137,2026-09-22 06:02:38
Wood Decor Studio,Advertisement Agency,Sign shop,Sign shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91679 70099,N/A,5.0,46.0,"Plot no 16, Swapnadeep S.R No 892/1/4, Chetana nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9624178,73.7729927,ChIJp4x2Lzjr3TsRR7Z0ku0pk04,https://www.google.com/maps/place/?q=place_id:ChIJp4x2Lzjr3TsRR7Z0ku0pk04,part_137,2026-09-22 06:02:38
CHINTAMANI ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95275 97390,N/A,5.0,9.0,"Shop no 2, ShreeTower, Pune - Solapur Rd, near savali corner, opp. Vaibhav Complex, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013425,73.9301808,ChIJpwUcvAnBwjsRZzihX54CtZI,https://www.google.com/maps/place/?q=place_id:ChIJpwUcvAnBwjsRZzihX54CtZI,part_137,2026-09-22 06:02:38
Seagull Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95455 52750,https://www.seagulladvertising.com/,4.4,90.0,"5th floor, Windsor Commerce, Baner Rd, opp. Baner Tel. Exch, Baner, Pune, Maharashtra 411045",Baner,18.555742,73.7946702,ChIJX3qMfNi-wjsRfZSr21Z-AwA,https://www.google.com/maps/place/?q=place_id:ChIJX3qMfNi-wjsRfZSr21Z-AwA,part_137,2026-09-22 06:02:38
Boxer Advertisement and event,Advertisement Agency,Advertising agency,Advertising agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90111 98285,N/A,5.0,8.0,"Savedi - Balikashram Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.117877999999997,74.7265968,ChIJ9dTWzKKx3DsRJ7ErVeyxyoU,https://www.google.com/maps/place/?q=place_id:ChIJ9dTWzKKx3DsRJ7ErVeyxyoU,part_137,2026-09-22 06:02:38
