business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awpl wellness pvt ltd nashik,Wellness Center,Wellness center,Wellness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,4.0,"XRFR+XF9, Jail Rd, Opposite Manjula Karyalay, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.9749181,73.8412452,ChIJVXkgi8fr3TsRgcQlmL9D5sE,https://www.google.com/maps/place/?q=place_id:ChIJVXkgi8fr3TsRgcQlmL9D5sE,part_137,2026-09-22 06:01:43
Sanchit Wellness Center,Wellness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97309 61335,N/A,,,"Near Opp Hari Om Niwas Ishwar Niketan Society Anand Nagar Back Side Egle Gardan, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9512671,73.83238759999999,ChIJV7Km3T6V3TsRRiQ9DTmxtsU,https://www.google.com/maps/place/?q=place_id:ChIJV7Km3T6V3TsRRiQ9DTmxtsU,part_137,2026-09-22 06:01:43
Serva health care,Wellness Center,Wellness center,"Wellness center, Medical Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop no.22, city centre premises, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9592966,73.839111,ChIJb_CAPACV3TsRWCypiQuOGP0,https://www.google.com/maps/place/?q=place_id:ChIJb_CAPACV3TsRWCypiQuOGP0,part_137,2026-09-22 06:01:43
Manjushri Wellness Centre,Wellness Center,Wellness center,Wellness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74986 71169,N/A,,,"first floor, Shop no 110, Manjushri Wellness Centre, Navrang complex, near Dwarka Circle, Near Dwarka Bus Stop, General Vaidya Nagar, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, General Vaidya Nagar",19.992298899999998,73.7978016,ChIJDYWAAhPr3TsR14URrQEhNyU,https://www.google.com/maps/place/?q=place_id:ChIJDYWAAhPr3TsR14URrQEhNyU,part_137,2026-09-22 06:01:43
"Dr.Nilesh's-'Second-Life Nutrition,Weight Management & Ayurveda Center'(36 body system checkup in 3min. with 90 page report)",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Dietitian, Nutritionist, Sports nutrition store, Vitamin & supplements store, Weight loss service, Doctor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88302 66082,https://wa.me/918830266082?text=%ED%A0%BC%ED%BC%9FPlz-Send-more-information-and-results:%20%0A,5.0,16.0,"4th floor, Suyojit one word residential building, Dr. Nilesh Sonawane, Flat number C-401, C wing, LIC Office Rd, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9607942,73.8312052,ChIJJ-nMyMLr3TsRsxdj5c9gMng,https://www.google.com/maps/place/?q=place_id:ChIJJ-nMyMLr3TsRsxdj5c9gMng,part_137,2026-09-22 06:01:43
Viveda Wellness Resort,Wellness Center,Health resort,"Health resort, Resort hotel, Wellness hotel, Yoga Retreat Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 788 780 5800,https://vivedawellness.com/?utm_source=gmb,4.7,,"Beze Village, Trimbak Road, Shivar, Nashik, Maharashtra 422213",Shivar,19.9821963,73.58110049999999,ChIJJYC8_GLz3TsRCZqpUf4Tfhk,https://www.google.com/maps/place/?q=place_id:ChIJJYC8_GLz3TsRCZqpUf4Tfhk,part_137,2026-09-22 06:01:44
luxury wellness therapy centre,Wellness Center,Day spa,Day spa,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"1, near Changal Chungal Hotel, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9539059,73.76038849999999,ChIJIQ662O_r3TsRmlq-7a2Z_uI,https://www.google.com/maps/place/?q=place_id:ChIJIQ662O_r3TsRmlq-7a2Z_uI,part_137,2026-09-22 06:01:44
SF HEALTH & WELLNESS CENTRE CLUB | WELLNESS & NUTRITION CONSULTANTS | NASHIK MAHARASHTRA |,Wellness Center,Wellness center,"Wellness center, Fitness center, Health counselor, Nutritionist, Physical fitness program, Pregnancy care center, Weight loss service, Wellness program, Yoga instructor, Yoga studio",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.5,2.0,"Flat No. 1102, Stuti B Hari Sanskruti Apt Near Sinner Phata Kharjul Mala, Road, Nashik, Maharashtra 422101",Chehdi,19.9355717,73.8605686,ChIJ6w37HSe_3TsRY2ROLYL6s48,https://www.google.com/maps/place/?q=place_id:ChIJ6w37HSe_3TsRY2ROLYL6s48,part_137,2026-09-22 06:01:44
Kalapurnam nature care / Dr. Leo's Nature's Touch,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84324 73700,http://www.kalapurnamnaturecare.com/,4.7,71.0,"Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.9202495,73.8269499,ChIJF1DImGaV3TsR9_2l2DhcWmU,https://www.google.com/maps/place/?q=place_id:ChIJF1DImGaV3TsR9_2l2DhcWmU,part_137,2026-09-22 06:01:44
VISHUDDHI AYURVEDIC WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Skin care clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,4.0,"Samangaon Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.949772,73.8586514,ChIJw01q0-C_3TsRv_YHvcjouHw,https://www.google.com/maps/place/?q=place_id:ChIJw01q0-C_3TsRv_YHvcjouHw,part_137,2026-09-22 06:01:44
SSKNDS CENTRE,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Diabetes center, Dietitian, Health consultant, Natural goods store, Nutritionist, Weight loss service, Naturopathic practitioner, Yoga Retreat Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96040 60857,https://www.ssknds.com/,4.9,,"Shop No-06, Gaurav Appt, Agra - Mumbai Rd, nr. G.T. Tyres, opp. Panchavati College, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006905099999997,73.80350059999999,ChIJW7WR31bq3TsRJHocoW1DQnc,https://www.google.com/maps/place/?q=place_id:ChIJW7WR31bq3TsRJHocoW1DQnc,part_137,2026-09-22 06:01:45
"Himalaya Wellness Store - Ashoka Marg, Nashik",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98606 11689,https://storelocator.himalayawellness.in/himalaya-wellness/nashik/ashoka-marg/himalaya-wellness-store-ashoka-marg-nashik-in-ashoka-marg-nashik--7QBHGu/home,5.0,,"Shop No 29, Palash Academy, 4/1, Ashoka Marg, opposite Ishwar Paradise, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.979787299999998,73.804572,ChIJg-uI_YDr3TsRdPx4TGgY-lw,https://www.google.com/maps/place/?q=place_id:ChIJg-uI_YDr3TsRdPx4TGgY-lw,part_137,2026-09-22 06:01:45
Shiva Supplement Store,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83901 04891,N/A,5.0,,"Shop no - 10, Vastu Park, 09, near Sambhaji Stadium Road, Cidco, Nashik, Maharashtra 422009",Cidco,19.963398899999998,73.7611448,ChIJt79nU2br3TsRo6qm0bPGZfU,https://www.google.com/maps/place/?q=place_id:ChIJt79nU2br3TsRo6qm0bPGZfU,part_137,2026-09-22 06:01:45
