business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aziz Fahad Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82687 77866,N/A,4.3,104.0,"Nand Kripa Shopping Centre, 7/8, Near, Ratan Nagar Ln, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.128240599999998,72.8249098,ChIJ4Ss_Ux625zsRm29VtrdGKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss_Ux625zsRm29VtrdGKQQ,part_137,2026-09-22 06:00:13
Daily fresh Broilers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Frozen food store, Meat products store, Meat wholesaler, Chicken shop, Wholesale Food Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74001 00599,N/A,4.9,97.0,"Anand Nagar, Andheri West, Mumbai, Maharashtra 400102","Anand Nagar, Andheri West",19.1504181,72.83343599999999,ChIJS2SCFgC35zsRqFmvD42jd28,https://www.google.com/maps/place/?q=place_id:ChIJS2SCFgC35zsRqFmvD42jd28,part_137,2026-09-22 06:00:13
M M CHICKEN AND MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84339 99137,N/A,4.2,53.0,"Plot no-65, shop no-D-5,SVP nagar, Mhada Rd, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Four Bungalows, Andheri West",19.1372666,72.8205978,ChIJCx92Z4G35zsRfy48soC-m_A,https://www.google.com/maps/place/?q=place_id:ChIJCx92Z4G35zsRfy48soC-m_A,part_137,2026-09-22 06:00:13
City Cold Corner,Meat and Poultry Shop,Meat products store,Meat products store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77108 01115,N/A,4.6,54.0,"Shop No. 06, Jai Samrudhi Apartment,Opp. Majiwada, Gaon Last Bus Stop, Majiwada Gaon, Thane West, Maharashtra 400601","Majiwada Village, Tirumala Society, Sainath Nagar, Thane West",19.2137031,72.9818313,ChIJAQAAADu55zsRT_ochSUqfQU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsRT_ochSUqfQU,part_137,2026-09-22 06:00:13
Al-saba Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98921 25047,N/A,4.1,32.0,"General Arun Kumar Vaidya Marg, near Gokuldham Market, Malad, Shivaji Nagar, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400097","Malad, Shivaji Nagar, Gokuldham Colony, Goregaon East",19.1790706,72.8639134,ChIJ-UocTqe35zsRC06bZTG5XEc,https://www.google.com/maps/place/?q=place_id:ChIJ-UocTqe35zsRC06bZTG5XEc,part_137,2026-09-22 06:00:13
Maharashtra mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91671 50272,http://www.maharashtramuttonshop.com/,4.9,7.0,"Shop no, H.K. Daruwala Chawl, 40, NS Mankikar Rd, near Chunabhatti, Vrindavan, Chunabhatti, W, Mumbai, Maharashtra 400022","Vrindavan, Chunabhatti, W",19.0529738,72.8688973,ChIJI35KRxXJ5zsRYA4CW7z96s0,https://www.google.com/maps/place/?q=place_id:ChIJI35KRxXJ5zsRYA4CW7z96s0,part_137,2026-09-22 06:00:13
United Poultry Products,Meat and Poultry Shop,Poultry farm,Poultry farm,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95946 70888,N/A,4.4,47.0,"Shop No, C-4/5, Andheri Municipal Market, Swami Vivekanand Rd, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123291,72.8462715,ChIJPZ9KGtTJ5zsRhohRXJufvJ8,https://www.google.com/maps/place/?q=place_id:ChIJPZ9KGtTJ5zsRhohRXJufvJ8,part_137,2026-09-22 06:00:13
New Makhmali Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93267 08922,N/A,4.9,13.0,"Shop No.1, Lal Bahadur Shastri Marg, opp. Makhmali, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198958899999997,72.9719642,ChIJV_3yNOy55zsRTWyMxvxZoAA,https://www.google.com/maps/place/?q=place_id:ChIJV_3yNOy55zsRTWyMxvxZoAA,part_137,2026-09-22 06:00:13
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98189 21704,N/A,4.0,87.0,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_137,2026-09-22 06:00:13
Freshpick,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fresh food market, E-commerce service, Egg supplier, Meat products store, Seafood wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96999 33330,https://fresh-pick.in/,4.3,31.0,"14 Ground Floor, Plot 31-A, Old Ambalal Block, Dr, AB Nair Rd, Worli Naka, Bhim Nagar, Worli, Mumbai, Maharashtra 400018","Worli Naka, Bhim Nagar, Worli",18.9965299,72.81652079999999,ChIJC4Y0qujP5zsRa-cszi9sqQ4,https://www.google.com/maps/place/?q=place_id:ChIJC4Y0qujP5zsRa-cszi9sqQ4,part_137,2026-09-22 06:00:13
