business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrunal Enterprises,Internet Cafe,Internet cafe,Internet cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70201 61412,N/A,5.0,1.0,"1689, Ashok Nagar Rd, Shrikrishna Nagar, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Shrikrishna Nagar, MHB Colony, Satpur Colony",19.9894948,73.7236375,ChIJp-lQ43Dt3TsRCEawUXYHeYc,https://www.google.com/maps/place/?q=place_id:ChIJp-lQ43Dt3TsRCEawUXYHeYc,part_137,2026-09-22 06:00:36
"GK Cyber Cafe, Aple Sarkar Seva kendra, Setu Kendra",Internet Cafe,Internet cafe,Internet cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86682 64493,N/A,4.0,4.0,"Shop No 01, Swarbaba Nagar, MIDC, Satpur Colony, Nashik, Maharashtra 422010","Swarbaba Nagar, MIDC, Satpur Colony",19.989689,73.7384318,ChIJsxjCJQ_t3TsRCnrISHA53fY,https://www.google.com/maps/place/?q=place_id:ChIJsxjCJQ_t3TsRCnrISHA53fY,part_137,2026-09-22 06:00:36
Varad Cyber Cafe,Internet Cafe,Software company,Software company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98232 83299,N/A,5.0,1.0,"Shop No 27, Ramji Complex, near Moule Hall, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9887172,73.7207682,ChIJpzH0hvPs3TsRAAAAMEkJdXo,https://www.google.com/maps/place/?q=place_id:ChIJpzH0hvPs3TsRAAAAMEkJdXo,part_137,2026-09-22 06:00:36
CYBERLINE CYBER CAFE & TOURS AND TRAVELS,Internet Cafe,Social services organization,Social services organization,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73851 91940,N/A,5.0,2.0,"SHOP NO-01, SAI TIRTH APARTMENT, near MOTIWALA COLLEGE, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.015428099999998,73.7165078,ChIJz9UBkLzt3TsRirj-OO22cgo,https://www.google.com/maps/place/?q=place_id:ChIJz9UBkLzt3TsRirj-OO22cgo,part_137,2026-09-22 06:00:36
HIRAMAN ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88550 88589,N/A,5.0,1.0,"Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Ashoknagar, Shramik Nagar",19.989508999999998,73.71429669999999,ChIJkwa0xKHt3TsRvBwIpU3GYtw,https://www.google.com/maps/place/?q=place_id:ChIJkwa0xKHt3TsRvBwIpU3GYtw,part_137,2026-09-22 06:00:36
Madhusudan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet, Print shop, Public utility, Typist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90210 41195,N/A,4.2,5.0,"Shop No.09, Madhusudan Complex, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9882952,73.7137419,ChIJyaTQtPDs3TsRUGGXGyK9rUg,https://www.google.com/maps/place/?q=place_id:ChIJyaTQtPDs3TsRUGGXGyK9rUg,part_137,2026-09-22 06:00:36
SHUBHAM ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91450 05533,N/A,5.0,2.0,"Patil lawns, Near, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0224972,73.7261254,ChIJP24eW73t3TsRE1hmNiQUAL4,https://www.google.com/maps/place/?q=place_id:ChIJP24eW73t3TsRE1hmNiQUAL4,part_137,2026-09-22 06:00:36
Sonawane Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Business to business service, Consultant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86055 14310,N/A,4.9,8.0,"Shop No 08, Adity Complex, Dharmaji Colony, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dharmaji Colony, Shivaji Nagar, Satpur Colony",20.0079288,73.71273099999999,ChIJ-7_Nxhzt3TsRbLNtuub4OBI,https://www.google.com/maps/place/?q=place_id:ChIJ-7_Nxhzt3TsRbLNtuub4OBI,part_137,2026-09-22 06:00:36
Krushna Online Services,Internet Cafe,Internet cafe,Internet cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"Satmauli Chauk, 203/35/B/6, Sambhaji Nagar, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Sambhaji Nagar, Jaswant Nagar, Shramik Nagar",19.993830799999998,73.7101687,ChIJX2FjagDt3TsRQlpO2a2AYi4,https://www.google.com/maps/place/?q=place_id:ChIJX2FjagDt3TsRQlpO2a2AYi4,part_137,2026-09-22 06:00:36
VK ONLINE INFORMATION,Internet Cafe,Internet cafe,Internet cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"VK ONLINE INFORMATION OFFICE JADHAV SANKUL, AMBAD LINK ROAD, Gangapur, Nashik, Maharashtra 424306",Gangapur,20.0311962,73.7178291,ChIJI19dICbt3TsRC0a2NIpPu3s,https://www.google.com/maps/place/?q=place_id:ChIJI19dICbt3TsRC0a2NIpPu3s,part_137,2026-09-22 06:00:36
Tejas Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Government office",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93706 00777,http://dealindoor.com/,5.0,,"Office At 129, sangam chowk, swarbaba nager, India, Trambakeshwar Rd, Satpur Colony, Nashik, Maharashtra 422010","Swarbaba Nagar, Satpur Gaon, Satpur Colony",19.989081199999998,73.74052019999999,ChIJTxEJaoTs3TsRKFr01fzccC8,https://www.google.com/maps/place/?q=place_id:ChIJTxEJaoTs3TsRKFr01fzccC8,part_137,2026-09-22 06:00:37
