business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RT Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70383 46792,N/A,4.8,301.0,"Decon Residency Building, Guru Gobind Singh college, near Aditya Hall, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9597399,73.7752661,ChIJPYUXMzTr3TsRzEykw4A16QQ,https://www.google.com/maps/place/?q=place_id:ChIJPYUXMzTr3TsRzEykw4A16QQ,part_137,2026-09-22 06:02:19
Siddhi Beauty & makeup Studio,Beauty Parlour,Beautician,Beautician,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88069 05257,N/A,4.9,420.0,"Rath chowk, near Balaji temple, Saraf Bazar, dis, Parola, Maharashtra 425111",422102,20.8807921,75.11544219999999,ChIJZeHj2Mo32TsRxYNacMRIVIU,https://www.google.com/maps/place/?q=place_id:ChIJZeHj2Mo32TsRxYNacMRIVIU,part_137,2026-09-22 06:02:19
Sanskruti Makeup House,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Beauty product supplier, Make-up artist, Beauty school, Consultant, Counselor, Hairdresser, Waxing hair removal service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90280 60679,https://instagram.com/sanskruti_makeup_house?igshid=YmMyMTA2M2Y=,4.9,447.0,"near Khandoba Mandir, Navghar Galli, Bagvan Pura, Sangamner, Maharashtra 422605","Navghar Galli, Bagvan Pura",19.5698409,74.2102481,ChIJ_4_O33UB3TsR5Kf2ACVeGL0,https://www.google.com/maps/place/?q=place_id:ChIJ_4_O33UB3TsR5Kf2ACVeGL0,part_137,2026-09-22 06:02:19
Elegance Beauty Studio Unisex | Best Beauty Studio in Nashik,Beauty Parlour,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99231 51132,N/A,4.6,13.0,"Shop no. 4, First Floor, Laxmi Vihar, opp. New Era School, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9830078,73.78043079999999,ChIJSy80sdbr3TsR6QjNbzEmeWw,https://www.google.com/maps/place/?q=place_id:ChIJSy80sdbr3TsR6QjNbzEmeWw,part_137,2026-09-22 06:02:19
Kayanikhar Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83089 13085,N/A,4.8,,"Shop no 9, Renuka Sankul, road, near devi mandir Rest camp, Devlali, Maharashtra 422401",Deolali Camp,19.8871219,73.83268439999999,ChIJ6dvn-_KV3TsRPEWcXzksKEw,https://www.google.com/maps/place/?q=place_id:ChIJ6dvn-_KV3TsRPEWcXzksKEw,part_137,2026-09-22 06:02:20
Mahek beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75885 22717,N/A,4.9,,"3, Sindh Sagar, Sansari Lane 1, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.905528699999998,73.8359633,ChIJbYlb6_mV3TsR2hweYO5VVac,https://www.google.com/maps/place/?q=place_id:ChIJbYlb6_mV3TsR2hweYO5VVac,part_137,2026-09-22 06:02:20
Swapnali Beauty Parlours And Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91581 04020,N/A,4.5,,"Shop No.3, Triambak Darshan Apartment, Jai Bhavani Rd, Durga Nagar, Bhavani Nagar, Deolali Gaon, Nashik, Maharashtra 422102","Durga Nagar, Bhavani Nagar, Deolali Gaon",19.948749199999998,73.82623439999999,ChIJUxcQEU-V3TsRaBPY9fsQtOY,https://www.google.com/maps/place/?q=place_id:ChIJUxcQEU-V3TsRaBPY9fsQtOY,part_137,2026-09-22 06:02:20
Utkarsha Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94211 76084,N/A,5.0,,"Kothule Galli Rd, Deolali Gaon, Nashik, Maharashtra 422102",Deolali Gaon,19.9383299,73.8323046,ChIJiZs404SV3TsRXIIQwwuYdPw,https://www.google.com/maps/place/?q=place_id:ChIJiZs404SV3TsRXIIQwwuYdPw,part_137,2026-09-22 06:02:20
Grace Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98235 93586,N/A,4.4,,"164, Gawali wada Old bus stop Near jhulelai mandir, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9015848,73.8300043,ChIJh0u9hyiV3TsRJsNc5XdPvNw,https://www.google.com/maps/place/?q=place_id:ChIJh0u9hyiV3TsRJsNc5XdPvNw,part_137,2026-09-22 06:02:20
Unique Beauty Parlour,Beauty Parlour,Make-up artist,"Make-up artist, Barber shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83089 30470,N/A,5.0,,"Shop No.2, Ahuja Complex, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.877891299999998,73.8383885,ChIJO0xmF2eV3TsRwaxRFDx3u6k,https://www.google.com/maps/place/?q=place_id:ChIJO0xmF2eV3TsRwaxRFDx3u6k,part_137,2026-09-22 06:02:20
Samruddhi beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9369434,73.8574861,ChIJVVA3VAC_3TsR_MYo5nn7c7c,https://www.google.com/maps/place/?q=place_id:ChIJVVA3VAC_3TsR_MYo5nn7c7c,part_137,2026-09-22 06:02:20
