business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talathi & Circle Office Dhandarphal Budruk,Offices,Government office,Government office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G4J9+PHW, Unnamed Rd, Dhandarphal Bk, Maharashtra 422603",422603,19.5318524,74.1189407,ChIJ00spzq0G3TsRnF77vXXkWYo,https://www.google.com/maps/place/?q=place_id:ChIJ00spzq0G3TsRnF77vXXkWYo,part_137,2026-09-22 06:24:59
"आपले सरकार सेवा केंद्र,वडगाव लांडगा",Offices,Government office,Government office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"H39V+9QG, Vadgaon Landga, Maharashtra 422603",422603,19.5684277,74.0944643,ChIJs1ZBdQAH3TsRU-E-hksq8SI,https://www.google.com/maps/place/?q=place_id:ChIJs1ZBdQAH3TsRU-E-hksq8SI,part_137,2026-09-22 06:24:59
Wakchaure Home,Offices,Corporate office,Corporate office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G3F9+Q6R, Kalas Bk., Maharashtra 422603",422603,19.52448,74.0680174,ChIJ37uwQwAH3TsRAR6HAco5gR8,https://www.google.com/maps/place/?q=place_id:ChIJ37uwQwAH3TsRAR6HAco5gR8,part_137,2026-09-22 06:24:59
Ganore Grampanchayat,Offices,Government office,Government office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97668 48714,N/A,4.6,,"Bajar, Tal, Ganore, Maharashtra 422605",422603,19.6118217,74.1016843,ChIJwUtIwV8H3TsRIynzN6-4tiQ,https://www.google.com/maps/place/?q=place_id:ChIJwUtIwV8H3TsRIynzN6-4tiQ,part_137,2026-09-22 06:24:59
नटराज डिजीटल सेवाकेंद्र,Offices,Public safety office,Public safety office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4J9+RG5, Dhanderphal bk, Sangamner, Maharashtra 422603",422603,19.5320213,74.11885749999999,ChIJ5zMY82YH3TsR2YIa78i0IJE,https://www.google.com/maps/place/?q=place_id:ChIJ5zMY82YH3TsR2YIa78i0IJE,part_137,2026-09-22 06:24:59
Surya Shakti Agro Industries,Offices,Corporate office,Corporate office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98501 25393,N/A,5.0,,"G5P8+Q5V, Nimaj, Sangamner, Maharashtra 422605",422603,19.5369959,74.16541509999999,ChIJqT-99HkB3TsRgyYcGbMDAWw,https://www.google.com/maps/place/?q=place_id:ChIJqT-99HkB3TsRgyYcGbMDAWw,part_137,2026-09-22 06:25:00
om sai dairy akole,Offices,Corporate office,"Corporate office, Dairy",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 89758 83535,N/A,3.6,,"om sai dairy, Devthan Sinnar Rd, Akole, Sugaon Kh., Maharashtra 422601",422603,19.564763199999998,74.0289068,ChIJzw1Man8I3TsRPM75mt6NUrs,https://www.google.com/maps/place/?q=place_id:ChIJzw1Man8I3TsRPM75mt6NUrs,part_137,2026-09-22 06:25:00
Yash Consultancy,Offices,Computer support and services,Computer support and services,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"New, Dhumalwadi Road, Madhuban Coloney, Navalewadi, Akole, Maharashtra 422601",Madhuban Coloney,19.5336775,73.9944356,ChIJT_h7u4UJ3TsRbcf65U5EP7U,https://www.google.com/maps/place/?q=place_id:ChIJT_h7u4UJ3TsRbcf65U5EP7U,part_137,2026-09-22 06:25:00
Mohole Empire,Offices,Corporate office,Corporate office,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,1.0,1.0,"G4V9+XFQ, Dhandarphal Bk, Maharashtra 422603",422603,19.5449679,74.118738,ChIJH9O2g-EH3TsRgIKDnSEp06I,https://www.google.com/maps/place/?q=place_id:ChIJH9O2g-EH3TsRgIKDnSEp06I,part_137,2026-09-22 06:25:00
पाटील फॉर्म हाउस,Offices,Chamber of agriculture,Chamber of agriculture,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,1.0,1.0,"G47H+6CX, Sangamner, Dhandarphal Kh, Maharashtra 422603",422603,19.5131183,74.12860049999999,ChIJe-1sRwAD3TsR9tSoJdMlMb4,https://www.google.com/maps/place/?q=place_id:ChIJe-1sRwAD3TsR9tSoJdMlMb4,part_137,2026-09-22 06:25:00
