business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhyaa Farm Infotech Pvt Ltd,Organic Food Store,Organic food store,Organic food store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.farmorgo.com/,4.9,,"C202, Krishna Heights, Dindori Rd, opp. Namco Bank, near Akash Petrol Pump, Geeta Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Geeta Nagar, Sneha Nagar",20.040768399999997,73.8047575,ChIJX9NTmKjr3TsRY9-ftPy0d1A,https://www.google.com/maps/place/?q=place_id:ChIJX9NTmKjr3TsRY9-ftPy0d1A,part_137,2026-09-22 06:02:01
Prime harvest,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Organic shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77569 72647,https://theprimeharvest.com/,4.8,,"shop number A12, business index, Makhmalabad Rd, Pavan Nagar, Nashik, Maharashtra 422003",Pavan Nagar,20.0211577,73.7855004,ChIJU7oOglDr3TsRvv_lG6W-Bm8,https://www.google.com/maps/place/?q=place_id:ChIJU7oOglDr3TsRvv_lG6W-Bm8,part_137,2026-09-22 06:02:01
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77150 33332,https://www.thefarmersstore.in/,4.5,,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_137,2026-09-22 06:02:01
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_137,2026-09-22 06:02:01
Viara Food Store - Best Healthy Grocery in Dhanori Lohegaon,Organic Food Store,Organic shop,"Organic shop, Health food store, Indian grocery store, Supermarket",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84689 66255,https://viarastore.in/,5.0,,"Shop no. 4. Kings Plaza II. Porwal Road, Society Gate I, opp. Park Springs, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.6106689,73.9114867,ChIJCSa2NYLHwjsRBE1Zlq6CCEc,https://www.google.com/maps/place/?q=place_id:ChIJCSa2NYLHwjsRBE1Zlq6CCEc,part_137,2026-09-22 06:02:01
"Organic India Store - Baner, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3776 2767,https://store.organicindia.com/organic-india/pune/baner/organic-india-store-in-baner-pune--c393db8b-1cd2-434a-81fb-31057f77f8b7/home,4.9,,"Avenue Imperia, Survey No 110, Hissa No. 11/2, Village Baner Taluka Haveli, next to La Cherie Cheesecake, Pune, Maharashtra 411045",Baner,18.5659201,73.7722301,ChIJC0JZASu_wjsRmVwUXdEMM1s,https://www.google.com/maps/place/?q=place_id:ChIJC0JZASu_wjsRmVwUXdEMM1s,part_137,2026-09-22 06:02:01
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_137,2026-09-22 06:02:01
Punad Natural Food Products लाकडी घाण्याचे शुद्ध तेल,Organic Food Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86985 03439,N/A,5.0,18.0,"Shop No 2, Datt swami, Plot no -16, makhmalabad link road, near to Saikrupa Hospital, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0478478,73.79709369999999,ChIJwV-n-X_p3TsRMdtMCPyf-Fo,https://www.google.com/maps/place/?q=place_id:ChIJwV-n-X_p3TsRMdtMCPyf-Fo,part_137,2026-09-22 06:02:01
ETHIKRAFT OIL,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96040 99925,N/A,5.0,28.0,"Bus Stop, Shop no 1, Radhika Apartment, Dindori Road Opposite of Zudio and Dominos, Near ICICI Bank Snehnagar, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.042176599999998,73.8050513,ChIJJT_EK2Lr3TsRmbUxVfUHasI,https://www.google.com/maps/place/?q=place_id:ChIJJT_EK2Lr3TsRmbUxVfUHasI,part_137,2026-09-22 06:02:01
Farm Sourced Organics Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Food Processing Company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99694 71365,https://fsofirst.com/,5.0,6.0,"313 Madhupriya, Between Ambad mandai andmDixit colony, opp. Indoline furniture, Nashik, Maharashtra 422010","Saigram Nagar, Upendra Nagar Colony",19.961239,73.7532695,ChIJx5hKv6K75zsRMgiFVonndxg,https://www.google.com/maps/place/?q=place_id:ChIJx5hKv6K75zsRMgiFVonndxg,part_137,2026-09-22 06:02:01
NR Farm Product,Organic Food Store,Import export company,"Import export company, Supplier, Dry Fruit Store, Exporter, Food manufacturing supply, Food Processing Company, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84213 04837,https://nrfarmproduct.com/,4.2,55.0,"survey no.241/1, Back To Gayatri Pharma, Nirmlraj"" Niwas ,Vihan Row Banglow 2, Plot no. 7, Dhatrak Phata, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0271227,73.834401,ChIJ6zz6_mHr3TsRXtqwoYdADwc,https://www.google.com/maps/place/?q=place_id:ChIJ6zz6_mHr3TsRXtqwoYdADwc,part_137,2026-09-22 06:02:02
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98098 02700,N/A,4.8,71.0,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_137,2026-09-22 06:02:02
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88558 86890,https://sunandsoilorganic.com/,4.8,101.0,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_137,2026-09-22 06:02:02
Goratna Organics & Natural,Organic Food Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_137,2026-09-22 06:02:02
Nagpur Naturals,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Produce market",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98340 23541,N/A,4.4,75.0,"362/A, near LAD Metro Station, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1351115,79.0547034,ChIJ8QF00Y7A1DsRy__iylAthwE,https://www.google.com/maps/place/?q=place_id:ChIJ8QF00Y7A1DsRy__iylAthwE,part_137,2026-09-22 06:02:02
Alpha Bio products industries,Organic Food Store,Fertilizer Store,Fertilizer Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95522 42176,http://www.alphabioproducts.com/,5.0,2.0,"Vimal Heights, 101/102, Mira Datar Rd, near k k Wagh Engineering College, Panchawati, Swaminarayan nagar, Nashik, Maharashtra 422003","Panchawati, Swaminarayan nagar",20.012914199999997,73.8181736,ChIJc7k9T0fr3TsRYhw7GbmUg8U,https://www.google.com/maps/place/?q=place_id:ChIJc7k9T0fr3TsRYhw7GbmUg8U,part_137,2026-09-22 06:02:02
