business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.0,2.0,"85JW+872, Khandarmal, Maharashtra 422620",422602,19.3300968,74.19561089999999,ChIJQR1OfQAf3TsRkpgx5xvzWuI,https://www.google.com/maps/place/?q=place_id:ChIJQR1OfQAf3TsRkpgx5xvzWuI,part_137,2026-09-22 06:24:03
"BALAJI TYRES,",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98600 70949,N/A,4.7,,"ALEPHATA Kalyan ROAD, Tal JUNNER, Alephata, Maharashtra 412411",422602,19.1835375,74.093277,ChIJWQ2v7bgj3TsRA3_zdsNlE_U,https://www.google.com/maps/place/?q=place_id:ChIJWQ2v7bgj3TsRA3_zdsNlE_U,part_137,2026-09-22 06:24:03
𝗔𝗻𝘂𝗿𝗮𝗷 𝗧𝘆𝗿𝗲𝘀 ( 𝗔𝘂𝘁𝗵𝗼𝗿𝗶𝘀𝗲𝗱 𝗗𝗲𝗮𝗹𝗲𝗿 𝗢𝗳 𝗔𝗽𝗼𝗹𝗹𝗼 𝗧𝘆𝗿𝗲 ),Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97634 84886,https://jsdl.in/DT-99PLH1XEKWV,4.9,,"nepti onion market, Bypass Road, near Kedgaon, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0680646,74.6866555,ChIJh9x-ZAm33DsR_NeL0OHANE4,https://www.google.com/maps/place/?q=place_id:ChIJh9x-ZAm33DsR_NeL0OHANE4,part_137,2026-09-22 06:24:03
Bridgestone Select - Perfect Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 8071 326 766,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-ahmednagar/stores-in-meherabad/bridgestone-select-perfect-tyre-in-meherabad-ahmednagar--55a46dfb-449d-4fc1-bb65-1e300fd01c1b/home,4.4,,"Kinetic Chowk, Nagar Pune Rd, opposite Ilakshi Hyundai Showroom, Meherabad, Ahilyanagar, Maharashtra 414006",Meherabad,19.0742256,74.7275092,ChIJeauV2vuw3DsR0pUBUf9LoPk,https://www.google.com/maps/place/?q=place_id:ChIJeauV2vuw3DsR0pUBUf9LoPk,part_137,2026-09-22 06:24:03
Bridgestone Select - SGS Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 8071 326 773,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-ahmednagar/stores-in-astagaon/bridgestone-select-sgs-wheels-in-astagaon-ahmednagar--7abdf3df-afde-403a-b420-903c1d32b92c/home,4.5,,"Gate No 656, Manmad Rd, opposite Hindustan Petroleum, Astagaon, Ahilyanagar, Maharashtra 423107",422602,19.6631842,74.4871259,ChIJB1ElcLpY3DsRPOS8-lEGe9s,https://www.google.com/maps/place/?q=place_id:ChIJB1ElcLpY3DsRPOS8-lEGe9s,part_137,2026-09-22 06:24:03
Bharat Tyres & Trading Co.,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 82370 32603,N/A,4.5,,"Satyam complex, Manmad Rd, near Padmavati petrol pump, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.130509999999997,74.7239716,ChIJJXs7JpO73DsRJfeiL8mypzE,https://www.google.com/maps/place/?q=place_id:ChIJJXs7JpO73DsRJfeiL8mypzE,part_137,2026-09-22 06:24:03
Vardhaman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98225 49255,N/A,4.0,,"3PVR+494, Bamboo Galli, Near Dharti Chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0924254,74.7410168,ChIJozBnEmmw3DsRjsDPWEHvAE4,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsRjsDPWEHvAE4,part_137,2026-09-22 06:24:03
Balaji Wheel Alignment & Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98813 22214,N/A,4.4,,"R998+F49, Pune Nagar Highway, Baypass, Baburao Nagar, Nr. Hotel Ganga Grand, Shirur,, Pune, Maharashtra 412210",Baburao Nagar,18.818669,74.3653705,ChIJddXym8ctwzsRXXNrQfTQ2lw,https://www.google.com/maps/place/?q=place_id:ChIJddXym8ctwzsRXXNrQfTQ2lw,part_137,2026-09-22 06:24:03
Apollo Tyres - Sai Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 79 4272 8766,https://store.apollotyres.com/apollo-tyres-sai-traders-tyre-shop-rahuri-rahuri-247753/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 4/5 Ahmednagar, Rahuri - Sangmner Rd, Shirdi, Rahuri, Maharashtra 413705",422602,19.393373399999998,74.64782389999999,ChIJAYeIdR2T3DsRUwX4MJTT6QA,https://www.google.com/maps/place/?q=place_id:ChIJAYeIdR2T3DsRUwX4MJTT6QA,part_137,2026-09-22 06:24:03
Nirankari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.2,,"Petrol Pump, near HP, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2290296,73.158365,ChIJHa0d1z-U5zsRlUkBtrJvgA0,https://www.google.com/maps/place/?q=place_id:ChIJHa0d1z-U5zsRlUkBtrJvgA0,part_137,2026-09-22 06:24:04
Shivneri Tyre Retread,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,,"1344, Tal, Vadgaon Kandali, Maharashtra 412412",422602,19.1580025,74.0478804,ChIJdd9NQIbAwjsRDMDwpHjNfEg,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsRDMDwpHjNfEg,part_137,2026-09-22 06:24:04
Mauli Tyres - Second Hand Tyres Dealer,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90962 20180,N/A,5.0,,"Shop No, 1 To 6, near Chalakwadi Toll Plaza, Chalakwadi, Junnar, Chalakwadi, Maharashtra 412412",Chalakwadi,19.1733461,74.0788764,ChIJQU0pPJoj3TsR1bL8327Z7rM,https://www.google.com/maps/place/?q=place_id:ChIJQU0pPJoj3TsR1bL8327Z7rM,part_137,2026-09-22 06:24:04
Kerala Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95117 70519,N/A,4.5,,"Pimalwandi, Alephata, Maharashtra 412412",422602,19.1700373,74.0749453,ChIJl8qdldUj3TsRT0fc_kkcaIU,https://www.google.com/maps/place/?q=place_id:ChIJl8qdldUj3TsRT0fc_kkcaIU,part_137,2026-09-22 06:24:04
Garje Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94237 90043,N/A,4.8,14.0,"Road, Navi Peth, Koradgaon, Pathardi, Maharashtra 414102",Navi Peth,19.173223099999998,75.1759139,ChIJge5t61tF2zsRdoZ7I94pizU,https://www.google.com/maps/place/?q=place_id:ChIJge5t61tF2zsRdoZ7I94pizU,part_137,2026-09-22 06:24:05
